token,surprisal
 girlfriend,15.635686874389648
 of,1.4389773607254028
 Aaron,10.34825325012207
 Sw,4.63910436630249
artz,0.007584731560200453
 has,4.50061559677124
 called,5.960362434387207
 an,8.392440795898438
 investigation,4.708569049835205
 into,0.47703611850738525
 her,3.766347646713257
 late,10.39016056060791
 boyfriend,4.5257720947265625
's,0.801282525062561
 death,2.0132603645324707
 a,1.7379581928253174
" """,0.41258275508880615
witch,2.183948516845703
 hunt,0.043757595121860504
"""",1.7850911617279053
 and,1.3908557891845703
 said,2.924013376235962
 she,2.668268918991089
 will,4.058046340942383
 not,3.197819948196411
 cooperate,5.7067766189575195
 with,0.46268191933631897
 authorities,3.003462553024292
.,0.9129430055618286
 In,6.843175888061523
 a,1.4113280773162842
 statement,1.0650849342346191
 released,2.890963315963745
 to,4.157749176025391
 CNN,4.92319393157959
",",0.8551779389381409
 T,9.74282455444336
aren,11.799215316772461
 St,10.0831298828125
ine,6.974606990814209
br,8.579136848449707
ick,3.3433849811553955
ner,7.762917995452881
-,8.91934585571289
K,5.307550430297852
au,5.643606662750244
ff,3.390718698501587
man,0.27028965950012207
",",1.4115214347839355
 who,2.7874178886413574
 was,2.420516014099121
 in,5.381392478942871
 a,4.435641765594482
 long,9.560117721557617
-,0.39778968691825867
term,1.4883573055267334
 relationship,0.12883642315864563
 with,0.1138249859213829
 the,4.593966484069824
 internet,9.784550666809082
 activist,1.619199514389038
",",0.3869331479072571
 accused,6.041117191314697
 prosecutors,5.8723554611206055
 of,0.19179436564445496
 engaging,8.415326118469238
 in,0.05014622211456299
 a,1.5062459707260132
" """,1.1188961267471313
bl,10.652043342590332
at,0.30988359451293945
ant,0.08839214593172073
 abuse,6.22833776473999
 of,0.39028897881507874
 power,0.33253854513168335
"""",1.8173844814300537
 by,2.9528913497924805
 launching,9.030332565307617
 an,1.7732291221618652
 investigation,0.8783422112464905
 into,1.2763757705688477
 Sw,2.7166969776153564
artz,0.0001449886622140184
's,1.4335378408432007
 death,1.0765619277954102
.,0.773719072341919
