token,surprisal
 the,3.2443766593933105
 rising,13.199566841125488
 costs,5.183643817901611
 of,0.3823389410972595
 tuition,6.599120616912842
 have,3.0055277347564697
 led,4.150171756744385
 many,3.2189009189605713
 to,2.330738067626953
 question,4.659850597381592
 the,1.8331974744796753
 value,2.7067642211914062
 of,0.026061389595270157
 pursuing,8.189055442810059
 a,1.7695837020874023
 degree,2.1387887001037598
",",0.6748624444007874
 the,3.271375894546509
 benefits,9.200096130371094
 of,0.8406004309654236
 higher,5.911799907684326
 education,0.337217777967453
 far,9.648998260498047
 outweigh,0.3133220970630646
 any,4.156850814819336
 potential,3.898329496383667
 financial,4.306865692138672
 burdens,6.081347465515137
.,0.8306652307510376
 Not,9.226963996887207
 only,1.3705992698669434
 does,2.2850866317749023
 a,4.0288238525390625
 college,2.977285623550415
 education,1.1009382009506226
 provide,2.8208932876586914
 individuals,9.046417236328125
 with,0.3705701231956482
 the,2.0335822105407715
 skills,3.062211751937866
 and,2.514570713043213
 knowledge,2.8441126346588135
 necessary,1.9888743162155151
 to,0.20603083074092865
 succeed,1.8201037645339966
 in,0.8873242735862732
 today,4.49878454208374
's,0.0002905939472839236
 job,6.492503643035889
 market,0.1764022409915924
",",0.13006320595741272
 but,0.8375146389007568
 it,0.6878118515014648
 also,0.6582299470901489
 leads,7.779772758483887
 to,0.24983841180801392
 increased,4.456336975097656
 earning,8.701262474060059
 potential,1.6455808877944946
 throughout,9.654012680053711
 one,8.588778495788574
's,0.010964262299239635
 lifetime,3.0906014442443848
.,0.3842143416404724
 According,7.699789047241211
 to,0.0039085219614207745
 recent,6.756022930145264
 studies,4.419553279876709
",",0.5176520347595215
 individuals,6.449648857116699
 with,2.207329034805298
 a,2.2107644081115723
 bachelor,0.9500262141227722
's,0.03051089122891426
 degree,0.08768459409475327
 can,4.021937847137451
 expect,3.2327780723571777
 to,0.1583731770515442
 earn,0.5930773615837097
 an,3.372147560119629
 average,0.5832633972167969
 of,0.40944617986679077
 60,10.902143478393555
%,1.7001597881317139
 more,0.8441052436828613
 than,1.185624361038208
 their,2.8482918739318848
 peers,3.182983875274658
 without,2.868776321411133
 a,1.0813357830047607
 degree,2.443108081817627
.,0.8787623047828674
 This,4.94619607925415
 premium,9.720952987670898
 on,6.192718982696533
 education,4.406654357910156
 is,1.989984393119812
 even,5.524076461791992
 higher,1.4851125478744507
 for,2.068197727203369
 those,1.9306319952011108
 with,1.4397844076156616
 advanced,5.3415961265563965
 degrees,0.06345120072364807
",",1.7926642894744873
 such,4.860251426696777
 as,0.002396159339696169
 master,11.390924453735352
's,0.010692042298614979
 or,2.731928586959839
 doctoral,1.908261775970459
 degrees,0.35572099685668945
",",1.3023755550384521
 which,2.6478331089019775
 can,3.424973726272583
 lead,4.632418155670166
 to,0.08246420323848724
 lifetime,8.243698120117188
 earnings,0.8615897297859192
 that,4.010991096496582
