token,surprisal
 decision,10.813332557678223
 not,5.661805629730225
 to,0.0346149243414402
 charge,7.39152193069458
 the,3.127915859222412
 orange,16.415332794189453
 gro,8.334123611450195
ve,1.1145833730697632
 owner,7.37058687210083
 has,5.703789234161377
 sparked,4.268891334533691
 outrage,3.0771799087524414
 and,3.4312899112701416
 calls,4.085270881652832
 for,0.39467793703079224
 reform,7.177873134613037
 of,3.0292177200317383
 the,0.870734453201294
" """,9.281793594360352
no,7.397166728973389
 retreat,15.087955474853516
"""",0.6579519510269165
 law,2.835198402404785
",",2.2476794719696045
 which,0.5064745545387268
 some,7.646686553955078
 argue,4.378171920776367
 gives,6.96111536026001
 people,5.318776607513428
 a,3.159369707107544
 license,8.151403427124023
 to,0.057894058525562286
 kill,6.555248260498047
 in,5.476009845733643
 self,4.962613105773926
-,0.05133512243628502
defense,0.2564188838005066
.,0.5993241667747498
 Critics,8.111778259277344
 say,1.1878317594528198
 the,1.3193395137786865
 law,0.4987906217575073
 is,2.6588728427886963
 unjust,7.970119476318359
 and,2.264557123184204
 unfairly,5.6308698654174805
 protects,9.97500228881836
 those,5.190627098083496
 who,1.1123658418655396
 use,5.598971843719482
 deadly,2.587679147720337
 force,0.17453806102275848
 against,2.8469512462615967
 unarmed,6.155017375946045
 attackers,9.477867126464844
.,0.42295733094215393
"
",0.5329484939575195
"
",0.0005341049982234836
Your,14.443175315856934
 turn,10.099241256713867
!,3.623527765274048
 Please,5.911314487457275
 provide,7.093113899230957
 the,4.150142669677734
 next,8.877591133117676
 sentence,8.1953706741333
 or,5.219910144805908
 two,2.562596321105957
 of,3.787757635116577
 the,1.8961498737335205
 article,7.982818603515625
.,3.1488895416259766
