token,surprisal
 Bowman,16.822561264038086
",",2.2901556491851807
 19,10.439584732055664
",",0.27066752314567566
 became,9.049817085266113
 so,9.279580116271973
 obsessed,6.006906986236572
 with,0.15057532489299774
 seeking,13.328510284423828
 perfection,8.380772590637207
 that,0.8719318509101868
 he,0.38080811500549316
 took,4.9978227615356445
 an,5.500797748565674
 overdose,4.959489822387695
 at,6.427213668823242
 his,3.709428548812866
 Newcastle,16.482894897460938
 home,0.39345595240592957
.,1.7325444221496582
 The,4.756322383880615
 young,7.41436243057251
 man,1.78767728805542
",",3.3418688774108887
 who,0.5704823136329651
 had,3.3932747840881348
 been,2.5186378955841064
 struggling,7.065572738647461
 with,0.6540660858154297
 addiction,4.224277496337891
 for,1.6466144323349
 months,6.415675640106201
",",0.4318956732749939
 had,3.994325637817383
 become,5.4794020652771
 increasingly,5.231718063354492
 fix,8.154067039489746
ated,0.004320820793509483
 on,0.06596184521913528
 achieving,8.520108222961426
 the,3.9402999877929688
 impossible,4.577642440795898
 standard,17.230920791625977
 set,4.884924411773682
 by,0.4525687098503113
 social,11.364851951599121
 media,1.1313633918762207
 influ,10.764886856079102
encers,0.18147574365139008
 and,3.8733866214752197
 celebrities,5.764713287353516
.,1.1316912174224854
 Despite,8.7011137008667
 the,3.628446340560913
 efforts,7.545374870300293
 of,0.31759750843048096
 his,1.5343286991119385
 loved,8.144296646118164
 ones,0.10667809844017029
 to,2.4944839477539062
 intervene,7.356668949127197
",",0.3813929259777069
 Danny,13.064242362976074
 continued,6.550766468048096
 down,10.174715995788574
 a,2.3602447509765625
 dangerous,6.138398170471191
 path,0.601966142654419
 that,4.280485153198242
 ultimately,5.077546119689941
 led,0.9886865615844727
 him,2.2668375968933105
 to,0.23054297268390656
 hospital,6.55257511138916
.,1.129532814025879
