token,surprisal
 10,10.250962257385254
-,2.5173380374908447
month,5.103114604949951
-,4.229089736938477
old,0.23775514960289001
 baby,2.789576768875122
 boy,4.502504348754883
 at,8.595762252807617
 the,1.391584038734436
 center,4.037132263183594
 of,1.2578376531600952
 a,1.4977703094482422
 custody,8.105203628540039
 dispute,1.168694019317627
 was,3.778686285018921
 on,8.437676429748535
 board,9.4615478515625
 Flight,7.959274768829346
 UA,10.716078758239746
182,12.519217491149902
 when,3.4635305404663086
 it,2.7451961040496826
 took,5.98492956161499
 off,0.05065807327628136
 from,1.0328538417816162
 New,5.400525093078613
 York,0.4040500819683075
's,2.1451902389526367
 John,6.922220230102539
 F,0.07371432334184647
.,0.36381739377975464
 Kennedy,0.00028302520513534546
 International,0.20078983902931213
 Airport,0.01537015475332737
.,2.3955423831939697
 According,6.786430835723877
 to,0.000757524452637881
 law,8.351841926574707
 enforcement,0.1404256820678711
 sources,1.8076517581939697
",",0.16573458909988403
 the,1.3753957748413086
 infant,5.847202777862549
's,2.8806114196777344
 mother,1.4424344301223755
 and,3.6334643363952637
 father,1.5855423212051392
 were,1.1843653917312622
 seated,8.400922775268555
 in,1.910872459411621
 different,10.72201156616211
 areas,7.828873157501221
 of,0.6570693254470825
 the,0.12464950233697891
 aircraft,2.6573219299316406
.,2.477376937866211
