token,surprisal
uk,11.967076301574707
as,2.464177370071411
z,3.9646713733673096
 Fab,7.771610260009766
ians,3.232433795928955
ki,0.43596625328063965
 will,8.280157089233398
 miss,5.919520378112793
 Sunday,5.800577163696289
's,0.053953032940626144
 crucial,9.703004837036133
 clash,3.9951493740081787
 against,2.8761770725250244
 Tottenham,7.455259323120117
 Hots,3.1180875301361084
pur,0.0011659114388749003
 after,3.4448695182800293
 the,5.833461761474609
 FA,9.626422882080078
 confirmed,8.355422019958496
 his,3.745882749557495
 one,10.388960838317871
-,0.16810528934001923
match,1.4479098320007324
 ban,0.7358173131942749
.,1.8789937496185303
 The,4.849720001220703
 Swansea,11.666609764099121
 City,2.6348509788513184
 goalkeeper,5.042686939239502
 was,2.670039415359497
 found,6.606685638427734
 guilty,1.0240448713302612
 of,0.2968735098838806
 violent,10.545220375061035
 conduct,0.5718601942062378
 in,2.369708299636841
 his,6.406625747680664
 side,7.886250972747803
's,0.0061812084168195724
 2,1.5634565353393555
-,0.00234258477576077
1,0.7162463665008545
 win,1.740233302116394
 over,0.7136781811714172
 Crystal,4.570969581604004
 Palace,0.0003595745365601033
 last,4.291240215301514
 weekend,2.5281331539154053
 and,2.818941831588745
 has,3.282594919204712
 now,3.1275789737701416
 been,0.4782220125198364
 punished,9.334282875061035
 for,1.1983065605163574
 his,2.6642115116119385
 actions,1.831017017364502
.,0.6600936055183411
 Despite,9.383909225463867
 the,2.251187324523926
 setback,7.812874794006348
",",0.6050772070884705
 the,2.764570951461792
 Sw,6.77397346496582
ans,0.017123721539974213
 will,2.894169569015503
 be,2.3595852851867676
 looking,3.530665874481201
 to,0.6092945337295532
 bounce,5.3561577796936035
 back,0.009799585677683353
 from,0.979117214679718
 their,2.1794638633728027
 mid,9.984731674194336
week,0.24942384660243988
 defeat,0.9663147330284119
 to,1.4289287328720093
 West,4.1502532958984375
 Ham,0.7103297710418701
 when,6.093324661254883
 they,0.3424581289291382
 take,4.27134895324707
 on,0.03907855600118637
 Spurs,6.445615768432617
 at,1.7457942962646484
 the,2.81083607673645
 Liberty,4.824372291564941
 Stadium,0.025651410222053528
.,2.1868643760681152
 With,8.093897819519043
 Fab,2.8928298950195312
ians,0.06021895632147789
ki,0.001217290642671287
 out,2.2249650955200195
 of,1.4897913932800293
 action,0.8349530100822449
",",1.4278486967086792
 fellow,9.682605743408203
 goalkeeper,3.83131742477417
 Er,11.743874549865723
win,5.05642032623291
 Mu,5.854308605194092
lder,2.508699893951416
 is,2.5666961669921875
 likely,4.317012310028076
 to,0.024645645171403885
 start,3.870992422103882
 between,11.305877685546875
 the,1.0747798681259155
 sticks,0.754314124584198
 against,2.8642396926879883
 Maur,9.307644844055176
icio,0.012247559614479542
 Poc,0.003204066539183259
hett,8.513392094755545e-05
ino,0.00015118067676667124
's,0.21460160613059998
 men,2.45951247215271
.,1.1160197257995605
