token,surprisal
um,10.68378734588623
ia,5.828288555145264
 Abu,11.129400253295898
-,2.09785795211792
Jam,2.291381597518921
al,0.10087840259075165
",",1.878556251525879
 who,3.542065143585205
 has,3.9811501502990723
 been,1.4984666109085083
 imprisoned,5.904571533203125
 for,1.574598789215088
 nearly,5.1767048835754395
 40,5.6885552406311035
 years,0.061437901109457016
",",1.4271793365478516
 is,3.709512948989868
 hopeful,10.906123161315918
 that,0.9080953001976013
 the,2.16033935546875
 new,5.32877254486084
 hearing,10.704326629638672
 will,0.6238812208175659
 result,6.425325870513916
 in,0.008183052763342857
 his,3.5364019870758057
 release,0.24660827219486237
 from,3.778914213180542
 death,10.049585342407227
 row,0.27670860290527344
.,0.5974166393280029
" """,3.537842273712158
I,1.8744678497314453
 am,2.9471213817596436
 grateful,6.52490234375
 for,1.4346187114715576
 this,3.6495583057403564
 opportunity,1.5261108875274658
 to,1.622545599937439
 prove,7.641654014587402
 my,1.652095079421997
 innocence,0.4500425159931183
 and,2.15643310546875
 to,2.2478084564208984
 finally,6.55070686340332
 receive,5.758143424987793
 the,3.0951855182647705
 justice,3.4673473834991455
 I,0.7578151822090149
 have,5.246685981750488
 deserved,3.6706771850585938
 for,3.905665397644043
 so,3.324838638305664
 long,1.9382206201553345
",""",0.3225661516189575
 he,1.0670745372772217
 said,0.45601075887680054
 in,2.197819471359253
 a,0.20564155280590057
 statement,0.3758135437965393
 released,3.7913742065429688
 through,7.651588439941406
 his,1.2135275602340698
 legal,6.115564823150635
 team,0.43611225485801697
.,0.3264545500278473
"
",1.3840720653533936
"
",0.000572729913983494
###,15.04244327545166
 Article,16.692033767700195
:,3.0543110370635986
"
",4.689942836761475
M,28.446819305419922
um,0.16652953624725342
ia,0.0188460536301136
 Abu,0.12617114186286926
-,0.014922712929546833
Jam,0.0009540451574139297
al,0.0002721882192417979
",",1.7610766887664795
 a,3.521007537841797
 former,3.356534004211426
 Black,11.69077205657959
 Panther,0.5932044982910156
 who,3.7257630825042725
 was,1.379295825958252
