token,surprisal
 protesters,15.94681167602539
 in,5.6066975593566895
 Gaza,7.530083179473877
 clashed,6.793249130249023
 with,0.09987061470746994
 Israeli,1.3924733400344849
 forces,2.0023410320281982
 on,2.8456385135650635
 Monday,3.3999338150024414
",",0.7292177677154541
 Arab,11.917576789855957
 citizens,6.594669818878174
 across,7.230309009552002
 the,0.34861311316490173
 region,2.899566411972046
 took,5.495896339416504
 to,0.15011198818683624
 the,0.8115487694740295
 streets,0.019588522613048553
 in,2.7400145530700684
 solidarity,3.4490396976470947
",",4.68335485458374
 directing,13.381538391113281
 their,1.445412039756775
 anger,0.5622614026069641
 towards,3.7622368335723877
 their,7.004064559936523
 own,4.026151180267334
 governments,2.7965540885925293
 for,5.669949054718018
 failing,2.141451120376587
 to,0.025375965982675552
 protect,2.991386651992798
 them,1.5846905708312988
.,0.9985249638557434
 Demon,11.47879409790039
str,0.003772810800001025
ators,0.25170987844467163
 held,4.980098247528076
 signs,2.3100180625915527
 and,3.746584415435791
 chanted,1.9751051664352417
 slogans,1.6703835725784302
 calling,2.9347546100616455
 for,0.7735812067985535
 political,8.494053840637207
 reforms,4.3953938484191895
 and,1.6597763299942017
 an,5.5835394859313965
 end,0.050669919699430466
 to,0.00243233609944582
 corruption,8.477201461791992
",",2.640179395675659
 while,2.561835765838623
 others,4.620415210723877
 v,13.158209800720215
ented,0.046036895364522934
 their,0.23570169508457184
 frustration,2.0294153690338135
 at,2.034024238586426
 the,0.9763970375061035
 lack,3.356322765350342
 of,0.004534389823675156
 progress,4.751216411590576
 on,2.6194307804107666
 issues,5.672396183013916
 such,1.1336960792541504
 as,0.0008706668741069734
 economic,7.163976192474365
 inequality,6.910419464111328
 and,1.1097781658172607
 social,4.969230651855469
 justice,2.0897486209869385
.,0.33804309368133545
 The,5.377008438110352
 protests,3.4941225051879883
 were,2.5668630599975586
 largely,6.0084757804870605
 peaceful,0.46308574080467224
",",0.9425793290138245
 but,1.8554739952087402
 in,4.988015651702881
 some,2.2919349670410156
 cases,2.012972354888916
",",3.008012533187866
 violence,5.0101542472839355
 broke,1.8546462059020996
 out,0.0003198371850885451
 when,3.773097038269043
 security,4.345263481140137
 forces,0.08403056114912033
 tried,4.579156875610352
 to,0.016214407980442047
 disperse,3.0883607864379883
 the,2.587949752807617
 crowds,2.6535840034484863
 with,6.294164657592773
 tear,0.45488327741622925
 gas,0.16679583489894867
 and,1.5931715965270996
 rubber,2.379814624786377
 bullets,0.06731206178665161
.,0.4551120698451996
 The,4.213137626647949
 unrest,5.062615394592285
 comes,5.203535079956055
 as,1.7828658819198608
 tensions,6.0772857666015625
 continue,3.9287896156311035
 to,0.5320348143577576
 escalate,4.3218817710876465
 in,1.880057454109192
 the,1.5418426990509033
 region,4.209414482116699
",",1.9384311437606812
 with,0.9205342531204224
 many,5.583688735961914
 feeling,9.962066650390625
 let,12.38043212890625
 down,0.04638468474149704
 by,0.2349856048822403
 their,4.25195837020874
 leaders,5.3003830909729
 and,1.9335232973098755
 desperate,13.967288970947266
 for,1.1207460165023804
 change,2.5861189365386963
.,0.44873133301734924
