token,surprisal
 some,8.685382843017578
 experts,7.132779598236084
 have,3.0346972942352295
 raised,5.528814315795898
 concerns,0.9432905316352844
 that,1.4305649995803833
 the,2.105764150619507
 use,7.923952102661133
 of,0.012556505389511585
 T,9.531720161437988
asers,3.258161783218384
 could,3.4088737964630127
 actually,6.433281421661377
 increase,3.6867282390594482
 the,1.1445010900497437
 risk,1.668985366821289
 of,0.12873224914073944
 injury,5.03158712387085
 or,4.321305274963379
 death,0.310087114572525
 in,3.716693639755249
 situations,7.8321533203125
 involving,4.716773986816406
 terrorism,10.094316482543945
",",2.656071901321411
 rather,7.704909324645996
 than,0.004322804510593414
 reducing,5.699129104614258
 it,1.102007269859314
.,0.4786038398742676
