token,surprisal
 59,15.016389846801758
-,0.4803584814071655
year,0.04783313721418381
-,0.029645944014191628
old,0.0016638593515381217
 woman,6.393855094909668
",",2.2944984436035156
 who,0.851824939250946
 wishes,9.480035781860352
 to,0.2020009309053421
 remain,0.10282683372497559
 anonymous,0.20409590005874634
",",0.35496029257774353
 told,3.026357889175415
 The,2.6620190143585205
 Sun,5.242018222808838
 that,1.6054381132125854
 she,0.9572272896766663
 is,5.084006309509277
 thrilled,9.85899829864502
 to,1.6441268920898438
 be,1.3882203102111816
 becoming,11.765356063842773
 a,0.911601722240448
 grandmother,6.622998237609863
 again,4.182678699493408
 and,2.9542224407196045
 can,7.9432902336120605
't,0.37672096490859985
 wait,0.16872243583202362
 to,0.21540409326553345
 meet,4.571534633636475
 the,3.858057737350464
 new,2.689957857131958
 addition,10.77718448638916
 to,1.8121415376663208
 her,0.8348758816719055
 family,0.8987510800361633
.,0.34971219301223755
" """,3.9083449840545654
I,1.3274335861206055
 always,6.7328782081604
 knew,4.382659912109375
 Simon,16.356220245361328
 was,2.228671073913574
 a,2.8385705947875977
 good,3.886023998260498
 egg,16.229385375976562
",",6.360866069793701
 but,1.5447524785995483
 this,4.556087493896484
 just,8.983394622802734
 tops,15.692680358886719
 it,1.2250959873199463
 off,0.3396128714084625
",""",0.6742921471595764
 she,0.21959589421749115
 said,0.2982329726219177
 with,8.111342430114746
 a,0.09674414247274399
 chuckle,4.028528213500977
.,0.12671548128128052
 When,9.774554252624512
 asked,0.9108157753944397
 how,3.504016637802124
 she,1.0261794328689575
 felt,2.5480897426605225
 about,0.41133031249046326
 her,3.150679588317871
 daughter,5.466541290283203
's,1.3395919799804688
 marriage,8.399704933166504
 to,1.6994472742080688
 a,3.1066038608551025
 much,12.245580673217773
 younger,1.3964687585830688
 man,0.5503416061401367
",",0.2382247895002365
 she,0.8915055394172668
 simply,7.493408679962158
 shrugged,5.65222692489624
 and,2.6214823722839355
 said,0.8947839736938477
",",0.8502105474472046
" """,0.024169957265257835
Love,8.626850128173828
 knows,12.285481452941895
 no,0.12552794814109802
 bounds,0.5177708268165588
",",4.9590535163879395
 does,11.151592254638672
 it,0.3100716471672058
"?""",0.6150789856910706
