token,surprisal
 talks,13.422036170959473
",",4.299062728881836
 which,1.374411940574646
 are,3.546605110168457
 being,4.3012824058532715
 broke,11.809951782226562
red,0.010681039653718472
 by,0.5692263841629028
 regional,10.370932579040527
 bloc,7.794483184814453
 the,6.589692115783691
 Inter,9.43922233581543
governmental,2.1139283180236816
 Authority,9.373737335205078
 on,2.508422374725342
 Development,6.2572526931762695
 (,1.1178834438323975
IG,7.77421760559082
AD,2.1015264987945557
"),",0.3776090741157532
 are,2.9761648178100586
 set,4.923168182373047
 to,0.10532320290803909
 begin,2.9658472537994385
 in,1.7216681241989136
 the,3.6515231132507324
 Ethiopian,8.897974967956543
 capital,0.02186022326350212
 of,2.8771891593933105
 Add,3.0948421955108643
is,0.00031605272670276463
 Ab,0.0009952628752216697
aba,3.4396571209072135e-06
 next,4.588167667388916
 week,0.8276875615119934
.,0.49535688757896423
 The,3.877264976501465
 IG,11.047553062438965
AD,0.0003900233714375645
 delegation,7.959747314453125
",",3.359463930130005
 led,2.5900237560272217
 by,0.009051404893398285
 former,4.32841682434082
 Kenyan,8.884234428405762
 President,3.275374412536621
 M,8.216476440429688
w,3.3551836013793945
ai,1.1314641237258911
 K,3.2114012241363525
ib,3.3639588356018066
aki,1.0237094163894653
",",0.3456939458847046
 has,3.6209847927093506
 been,2.055818796157837
 shut,14.044995307922363
t,1.23695969581604
ling,0.23407001793384552
 between,2.0378928184509277
 the,2.816314458847046
 war,10.810370445251465
ring,0.5101276636123657
 parties,3.1027278900146484
 for,2.7804107666015625
 several,4.486593246459961
 weeks,1.93977952003479
",",2.5821235179901123
 trying,7.032492637634277
 to,0.07081149518489838
 secure,5.999822616577148
 a,1.6988744735717773
 peace,6.4395036697387695
 agreement,3.2586593627929688
.,1.4404752254486084
"
",0.8131112456321716
"""",15.248557090759277
We,2.1557390689849854
 have,2.8614306449890137
 made,5.936318874359131
 significant,6.818546772003174
 progress,0.1739313304424286
 in,1.9562697410583496
 our,4.021275520324707
 negotiations,2.0442395210266113
 with,2.1874406337738037
 both,5.268530368804932
 sides,1.2767924070358276
 and,3.2289583683013916
 we,1.721650242805481
 are,1.6274274587631226
 hopeful,4.999189376831055
 that,0.5528953075408936
 an,8.287303924560547
 agreement,0.30235525965690613
 can,1.3782249689102173
 be,0.08011030405759811
 reached,0.17482313513755798
",""",2.1257200241088867
 said,1.8590819835662842
 K,3.733079433441162
ib,0.04751867800951004
aki,0.003956549800932407
.,1.4719622135162354
" """,1.7063482999801636
The,3.1233527660369873
 people,8.384140968322754
 of,0.6407026052474976
 South,8.621861457824707
 Sudan,0.9693741202354431
 deserve,5.928872585296631
 peace,3.7505943775177
 and,1.4175097942352295
 we,4.255928993225098
 will,2.8109962940216064
 do,5.092891693115234
 everything,0.5103448033332825
 in,2.357158899307251
 our,0.0198470838367939
 power,0.004180499818176031
 to,0.05369578301906586
 bring,3.838151216506958
 it,1.8907756805419922
 to,0.40943440794944763
 them,8.979530334472656
".""",0.6893538236618042
