token,surprisal
uan,13.074953079223633
 Mata,6.570967674255371
's,3.082451581954956
 controversial,10.594433784484863
 strike,6.5669355392456055
 sparked,10.291452407836914
 a,2.0050740242004395
 heated,5.779975414276123
 debate,0.9611968398094177
 among,4.26263427734375
 fans,2.9953606128692627
 and,2.199376344680786
 pundits,4.7903361320495605
 alike,5.613537311553955
",",2.54811692237854
 with,1.4579168558120728
 some,2.0571563243865967
 claiming,3.6772994995117188
 that,2.1377992630004883
 he,3.4382212162017822
 was,1.4799585342407227
 off,9.096928596496582
side,0.5557877421379089
 by,5.599296569824219
 a,4.895791530609131
 hair,12.07565975189209
's,5.329756736755371
 breadth,0.032799605280160904
.,1.217027187347412
 Despite,8.50006103515625
 this,2.9412362575531006
",",0.7530744671821594
 the,3.125147819519043
 goal,8.792606353759766
 stood,8.055520057678223
",",3.4675750732421875
 and,1.7114468812942505
 Manchester,8.213116645812988
 United,0.4644845724105835
 went,5.988380432128906
 on,0.27694904804229736
 to,0.04268616437911987
 win,0.7065688967704773
 the,0.8417889475822449
 match,5.688337326049805
 2,2.4741909503936768
-,0.014761722646653652
1,0.3720303475856781
.,0.5717090964317322
