token,surprisal
 to,2.8721840381622314
 sources,7.940113544464111
 close,3.2278714179992676
 to,0.0017669134540483356
 the,0.5977208018302917
 investigation,3.134406805038452
",",0.11354809254407883
 the,1.883249282836914
 owner,10.405278205871582
 of,0.428303599357605
 Ob,15.375923156738281
ie,6.710090160369873
",",4.292291164398193
 a,3.0552690029144287
 d,12.52882194519043
ach,6.90662956237793
sh,0.03241804614663124
und,0.0002680598699953407
 who,2.1594059467315674
 famously,11.525184631347656
 lost,7.188528060913086
 over,7.723812103271484
 20,5.8412699699401855
 pounds,1.1452505588531494
 on,4.906021595001221
 a,2.4899773597717285
 plant,16.223814010620117
-,5.486519813537598
based,1.2503515481948853
 diet,0.07616811990737915
",",0.5935326218605042
 is,2.9899308681488037
 under,5.600707054138184
 scrutiny,5.635641098022461
 for,1.439826488494873
 allegedly,2.4367363452911377
 mis,7.714181900024414
using,0.9468166828155518
 donations,9.522603988647461
 intended,10.417303085327148
 to,1.514499545097351
 cover,6.95164155960083
 the,3.291414976119995
 dog,11.777814865112305
's,0.09148414433002472
 medical,2.0220186710357666
 expenses,1.5380141735076904
.,0.3401983976364136
