token,surprisal
 mayor,13.928672790527344
 of,2.0820820331573486
 Na,14.462484359741211
as,5.213990211486816
",",2.870990514755249
 County,10.973021507263184
 K,5.994490623474121
ild,5.300971031188965
are,0.5930248498916626
",",0.9759237170219421
 Ireland,11.551450729370117
",",0.5744696855545044
 C,9.745285987854004
ll,4.691452980041504
r,0.015072510577738285
.,2.4157354831695557
 Willie,11.239681243896484
 Pen,11.433747291564941
rose,3.6240339279174805
",",0.8745622634887695
 sparked,12.949589729309082
 outrage,2.942750930786133
 and,5.628633975982666
 controversy,4.733577728271484
 last,4.420276641845703
 week,1.765816569328308
 when,0.3584645092487335
 he,0.1687299758195877
 made,6.023324489593506
 a,1.8734166622161865
 statement,3.993637800216675
 on,4.147127628326416
 social,2.9910857677459717
 media,0.03149623051285744
 that,2.2147676944732666
 he,3.0118296146392822
 would,3.3005566596984863
 no,6.201193332672119
 longer,0.009389180690050125
 represent,8.47412109375
 the,1.2959315776824951
 interests,9.466080665588379
 of,0.017772672697901726
 people,6.087402820587158
 of,2.8263680934906006
 black,12.131234169006348
 African,7.783524990081787
 origin,5.4537353515625
 in,2.242072582244873
 his,3.520357608795166
 town,4.783562183380127
.,0.7989767789840698
 Pen,6.000296592712402
rose,0.0031644231639802456
's,3.074585199356079
 resignation,8.491339683532715
 was,2.9498863220214844
 met,3.6742892265319824
 with,0.20019538700580597
 widespread,4.531322956085205
 condemnation,1.8025110960006714
 from,1.6704341173171997
 local,3.7502872943878174
 residents,2.3727757930755615
",",2.0441246032714844
 political,8.295783042907715
 leaders,0.931325376033783
",",1.5532063245773315
 and,0.8120644092559814
 civil,4.72741174697876
 rights,0.8550977110862732
 groups,1.4366921186447144
",",2.8811285495758057
 who,1.8046587705612183
 accused,4.8561272621154785
 him,0.6350112557411194
 of,0.0262779388576746
 racism,4.659138202667236
 and,1.9272550344467163
 discrimination,4.4537248611450195
.,0.5119391083717346
"
",0.7498723268508911
"
",0.0005549227353185415
###,15.027824401855469
 Question,17.086997985839844
:,1.6094199419021606
"
",4.6395134925842285
What,20.69718360900879
 are,3.488858699798584
 some,4.349489688873291
 possible,8.179071426391602
 reasons,3.5012736320495605
 why,2.088879108428955
 the,3.2792675495147705
 mayor,2.0463039875030518
 of,0.8165878653526306
 Na,1.5440013408660889
as,0.0004792232357431203
 might,6.618034362792969
 have,4.539719581604004
 made,6.272193908691406
 this,2.9111757278442383
 statement,1.3395828008651733
?,0.5613214373588562
"
",0.8308650851249695
"
",0.0003752289339900017
A,3.7142043113708496
),4.868138313293457
 He,4.462617874145508
 is,2.597127914428711
 opposed,10.03486442565918
 to,0.0808863565325737
 immigration,6.325433254241943
 and,2.879016637802124
 believes,6.491644859313965
 that,1.1200727224349976
 people,5.107654094696045
 of,0.6869392991065979
 black,3.4027161598205566
 African,0.5733674764633179
 origin,0.36112430691719055
 are,2.2205095291137695
 not,3.223541498184204
 legitimate,8.439691543579102
 members,5.641722679138184
 of,0.016314245760440826
 Irish,6.711424350738525
 society,0.07093017548322678
.,0.7445508241653442
"
",1.1994329690933228
B,25.164306640625
),0.004526539705693722
 He,0.7025830149650574
 is,2.042994260787964
 concerned,4.1027302742004395
 about,0.6753686666488647
 the,1.4158482551574707
 impact,4.062544345855713
 of,1.0311322212219238
 crime,9.073036193847656
 and,2.4282705783843994
 violence,3.8993263244628906
 in,2.4397387504577637
 his,2.2881970405578613
 town,1.4324429035186768
",",2.7163875102996826
 which,3.5926432609558105
 he,2.0360982418060303
 believes,2.0721254348754883
 is,1.864907145500183
 disproportionately,5.0118489265441895
 caused,5.73588752746582
 by,0.02695695497095585
 people,4.076503753662109
 of,0.15887297689914703
 black,1.6242520809173584
 African,0.2571622133255005
 origin,0.2268216460943222
.,0.46681976318359375
"
",0.241751566529274
C,6.84622859954834
),0.0033413616474717855
 He,0.5891356468200684
 is,1.8960180282592773
 trying,8.904712677001953
 to,0.0585009902715683
 gain,6.667530059814453
 support,3.0910050868988037
 from,1.3834278583526611
 far,11.818023681640625
-,0.5028939843177795
right,0.7278317213058472
 groups,1.9340550899505615
 and,2.6779749393463135
 does,8.007686614990234
 not,0.03770047426223755
 want,1.8869946002960205
 to,0.5544716715812683
 be,2.352895736694336
 seen,1.652892827987671
 as,0.28225529193878174
 representing,5.846655368804932
 a,3.8040719032287598
 diverse,6.689519882202148
 population,3.1263232231140137
.,0.7789272665977478
"
",0.2474508136510849
D,0.9217058420181274
),0.003536596894264221
 He,0.6934809684753418
 is,1.6188639402389526
 simply,9.680985450744629
 making,5.61876916885376
 a,1.2526488304138184
 racist,9.068110466003418
 comment,3.9548707008361816
 without,7.434619426727295
 any,2.5463192462921143
 thought,6.954937934875488
 or,4.099759578704834
 concern,5.701147556304932
 for,0.6448657512664795
 the,0.9560215473175049
 impact,6.2870402336120605
 on,2.6576147079467773
 his,2.5547783374786377
 constituents,3.28989839553833
.,0.7912079691886902
