token,surprisal
ail,10.31104850769043
 farming,15.34759521484375
 is,2.6736483573913574
 booming,8.96520709991455
 in,1.8058563470840454
 the,2.3360564708709717
 UK,3.706611394882202
",",1.4742801189422607
 with,1.9697085618972778
 some,4.991695404052734
 producers,9.476476669311523
 reporting,5.8376288414001465
 a,3.452334403991699
 30,5.479633331298828
%,0.6846060752868652
 increase,1.0704230070114136
 in,0.30836594104766846
 demand,4.820079326629639
 for,2.543255567550659
 their,1.715152621269226
 products,1.3920763731002808
 since,4.919165134429932
 the,1.8714622259140015
 start,2.2643604278564453
 of,0.010341142304241657
 the,1.1290689706802368
 year,0.09200803190469742
.,0.4372972249984741
 According,7.362235069274902
 to,0.0017756953602656722
 industry,6.202048301696777
 experts,3.9590024948120117
",",0.21519245207309723
 this,3.819042205810547
 surge,8.007852554321289
 in,1.8732668161392212
 popularity,9.70833683013916
 can,5.1232829093933105
 be,0.9652045369148254
 attributed,0.502495288848877
 to,0.2083365023136139
 the,1.4863137006759644
 rise,5.238167762756348
 of,0.9226752519607544
 social,6.863833904266357
 media,0.2515694200992584
 and,1.789710521697998
 food,11.698419570922852
ie,6.826504707336426
 culture,4.47060489654541
",",1.9846341609954834
 which,1.904240608215332
 has,1.9681895971298218
 made,4.574067115783691
 sn,10.986678123474121
ails,0.36280590295791626
 more,3.165266275405884
 fashionable,8.076342582702637
 and,1.8744436502456665
 desirable,7.42069149017334
.,1.2166900634765625
