token,surprisal
.,2.7125651836395264
 Varg,14.461669921875
a,2.719060182571411
 told,6.141420841217041
 CNN,4.6313300132751465
 that,2.2969014644622803
 when,6.9266462326049805
 Duncan,15.440109252929688
 first,4.250680923461914
 arrived,3.6228880882263184
 at,1.4905335903167725
 the,0.8320462703704834
 hospital,1.0605000257492065
",",0.7078119516372681
 he,0.8941803574562073
 was,1.771162986755371
 not,5.827809810638428
 immediately,6.791225910186768
 isolated,12.528960227966309
 and,4.048795223236084
 was,2.978180408477783
 instead,8.243565559387207
 taken,5.775491714477539
 to,0.6834412813186646
 a,1.3799980878829956
 regular,11.814794540405273
 emergency,6.454371929168701
 room,0.09447719901800156
 exam,15.2139253616333
 room,1.880391240119934
",",2.8589422702789307
 where,0.3528326749801636
 he,0.680672824382782
 was,0.9916929602622986
 seen,9.351428031921387
 by,2.4369418621063232
 several,5.378517150878906
 medical,4.516482830047607
 staff,1.3112623691558838
 members,1.638648509979248
 without,9.814828872680664
 being,4.36398458480835
 properly,8.055670738220215
 protected,11.055583000183105
.,0.584669828414917
"
",0.6274473667144775
"
",0.0004924703971482813
###,16.40113067626953
 Question,17.89702796936035
:,1.6038848161697388
"
",4.941771030426025
CNN,27.668046951293945
's,2.750885486602783
 San,11.8703031539917
jay,0.4915175437927246
 Gupta,0.09484797716140747
 asked,1.9153894186019897
 Dr,3.4419636726379395
.,0.011167551390826702
 Varg,1.7322566509246826
a,0.003836267627775669
 how,4.5121331214904785
 the,3.6401121616363525
 hospital,3.9368953704833984
 could,6.121373653411865
 have,1.1925251483917236
 made,6.2296977043151855
 such,2.9476399421691895
 a,0.7206122875213623
 simple,9.693781852722168
 mistake,3.3681480884552
 in,3.449625253677368
 treating,2.929234027862549
 Duncan,0.7491915822029114
",",3.200956106185913
 given,5.761119842529297
 that,1.7489535808563232
 Ebola,11.225635528564453
 is,2.38596248626709
 one,6.166748523712158
 of,0.028246847912669182
 the,0.18094535171985626
 most,1.4343966245651245
 infectious,5.343759059906006
 diseases,0.5334263443946838
 known,6.3134355545043945
 to,0.48689013719558716
 man,0.8255398273468018
 and,2.971357583999634
 requires,8.09852123260498
 strict,8.832258224487305
 protocols,5.287271022796631
 for,3.309967041015625
 handling,3.5821781158447266
.,0.6646060943603516
"
",1.7634305953979492
"
",0.00025825505144894123
###,8.662636756896973
 Answer,7.3367743492126465
:,0.02470635250210762
"
",0.47279876470565796
Dr,26.26233673095703
.,0.0013611105969175696
 Varg,0.04546402394771576
a,0.0031014266423881054
 explained,4.83175802230835
 that,0.6321423053741455
 while,5.612868785858154
 the,2.199695348739624
 hospital,1.733646273612976
 had,3.0745038986206055
 implemented,8.390267372131348
 those,9.1579008102417
 protocols,0.9377909302711487
",",1.0441112518310547
 there,4.682652473449707
 were,1.7686430215835571
 instances,6.36944580078125
 where,1.9450314044952393
 they,5.070143222808838
 were,3.1224184036254883
 not,2.0801186561584473
 followed,3.574864625930786
 properly,6.277705669403076
",",2.7119271755218506
 including,4.135283946990967
 failing,10.13442325592041
 to,0.11016242206096649
 use,6.707459449768066
 proper,5.1889448165893555
 protective,4.169137477874756
 gear,1.6203302145004272
 during,5.65337610244751
 Duncan,10.33397388458252
's,0.015911633148789406
 initial,2.994168758392334
 examination,5.577606201171875
.,0.7265074253082275
