token,surprisal
 Football,15.000996589660645
 Association,4.343864917755127
 (,5.487391948699951
FA,0.3264481723308563
),0.1507079154253006
 has,2.4733963012695312
 issued,5.752871036529541
 a,0.7546660900115967
 statement,2.430572032928467
 defending,7.58895206451416
 Roy,10.158778190612793
 Hodg,0.9827192425727844
son,0.0012888115597888827
 after,5.565843105316162
 he,2.7038097381591797
 faced,9.085190773010254
 criticism,2.4193460941314697
 for,1.5461150407791138
 revealing,10.635819435119629
 Ra,14.157485961914062
he,0.03236158564686775
em,0.0011628132779151201
 Sterling,3.336502049933188e-05
's,2.8417978286743164
 admission,13.435240745544434
 of,3.3090503215789795
 fatigue,15.373847961425781
.,3.3729662895202637
