token,surprisal
 to,2.8721840381622314
 a,3.6558032035827637
 senior,7.824674129486084
 official,3.3346331119537354
 within,7.037604331970215
 the,0.4326817989349365
 Russian,8.58873176574707
 government,2.8644371032714844
",",0.2972707748413086
 the,1.8422255516052246
 footage,13.379199981689453
 was,2.3170416355133057
 created,8.339071273803711
 using,5.909876346588135
 CGI,11.562376976013184
 technology,3.2617576122283936
 and,2.064405918121338
 has,5.511764049530029
 been,1.047952651977539
 circulating,7.611248016357422
 online,2.5835437774658203
 since,1.8840643167495728
 last,4.56110954284668
 week,2.4120938777923584
.,0.4703269898891449
