token,surprisal
is,8.441930770874023
 Fernando,10.8356294631958
 S,7.3583197593688965
án,2.0227811336517334
che,0.0011433636536821723
z,6.380697595886886e-05
 Are,13.58907699584961
ll,1.509448766708374
ano,0.09134901314973831
",",2.3051223754882812
 a,5.545475482940674
 former,3.662269115447998
 police,6.385591983795166
 officer,1.152989149093628
 who,2.2438137531280518
 turned,8.79025650024414
 to,4.738684177398682
 crime,6.587144374847412
 and,3.829962730407715
 became,5.232149124145508
 one,4.556448936462402
 of,0.024327890947461128
 Mexico,4.356493949890137
's,0.025129450485110283
 most,0.8250022530555725
 feared,5.130450248718262
 drug,4.277689456939697
 cartel,7.353754997253418
 bosses,3.4220805168151855
",",1.4343856573104858
 was,3.121666193008423
 arrested,2.9413211345672607
 on,2.717136859893799
 Thursday,4.367821216583252
.,2.1532580852508545
 The,4.856019496917725
 47,8.763446807861328
-,0.023527124896645546
year,0.006200380623340607
-,0.03730914741754532
old,0.0008084589499048889
 was,2.710859537124634
 taken,5.22449254989624
 into,0.6428868770599365
 custody,0.04150392487645149
 by,3.5180728435516357
 Mexican,4.146638870239258
 marines,6.903323173522949
 at,4.572373390197754
 an,5.0515899658203125
 upscale,10.140069007873535
 residence,9.221817970275879
 in,0.9704463481903076
 the,1.9077366590499878
 city,2.4199020862579346
 of,0.4077371060848236
 T,5.433876991271973
ijuana,1.6145436763763428
",",1.7980010509490967
 where,1.6328216791152954
 he,0.3537205755710602
 was,1.880852222442627
 found,6.023265838623047
 hiding,6.490598678588867
 in,1.1320666074752808
 a,0.9239746928215027
 secret,10.153948783874512
 room,3.227705955505371
.,1.3204141855239868
 S,5.313086986541748
án,0.007067971862852573
che,0.0017087992746382952
z,0.0010798531584441662
 Are,13.942386627197266
ll,0.0005284274811856449
ano,0.0010805416386574507
",",1.4056373834609985
 also,6.979650974273682
 known,0.6104968190193176
 as,0.18692362308502197
" """,2.4363701343536377
El,3.1767640113830566
 R,7.636685371398926
3,13.432153701782227
",""",0.9804820418357849
 had,5.186305522918701
 been,1.0820649862289429
 on,4.918748378753662
 the,1.4962751865386963
 run,0.3024747669696808
 since,1.058614730834961
 last,5.110928058624268
 year,1.9605991840362549
",",1.9922698736190796
 when,1.9511160850524902
 he,0.565348744392395
 was,1.4692178964614868
 charged,4.8834052085876465
 with,0.3120967149734497
 drug,4.698277950286865
 trafficking,0.27244770526885986
 and,1.9051673412322998
 organized,7.927784442901611
 crime,0.1182587742805481
.,1.0470249652862549
 He,2.1860671043395996
 was,1.4709084033966064
 considered,9.568182945251465
 one,2.1647558212280273
 of,0.008734643459320068
 the,0.4007441997528076
 most,1.6121193170547485
 dangerous,1.5733510255813599
 criminals,3.8805887699127197
 in,0.3412615954875946
 Mexico,0.7301629185676575
",",1.820478916168213
 with,3.2102911472320557
 a,2.191744327545166
 $,7.749741554260254
2,4.3600263595581055
.,1.3973145484924316
1,4.411701679229736
 million,1.7046732902526855
 bounty,2.2329132556915283
 on,0.6927340030670166
 his,0.03537824749946594
 head,0.010078998282551765
.,1.1600521802902222
