token,surprisal
 Victoria,14.28616714477539
 Wo,12.866912841796875
oll,3.5682148933410645
aston,5.127048492431641
.,4.620975971221924
 PU,18.18828773498535
BL,1.3354930877685547
ISH,0.5732333660125732
ED,0.14888130128383636
:,5.795868396759033
 12,7.1052961349487305
:,9.029114723205566
48,6.959504127502441
 EST,7.199529647827148
",",1.4617265462875366
 20,7.062285423278809
 November,4.033247470855713
 2013,4.161831378936768
.,2.236375570297241
 |,9.42416000366211
 U,9.464736938476562
PDATED,0.6340633034706116
:,0.6384639143943787
 12,2.5519936084747314
:,0.027299914509058
49,4.115156650543213
 EST,0.06339539587497711
",",0.01746400073170662
 20,0.8673918843269348
 November,0.06786186248064041
 2013,0.010360976681113243
.,0.4648132622241974
 If,12.073333740234375
 seeing,14.982399940490723
 GIF,16.544981002807617
s,0.3309110105037689
 across,12.095722198486328
 the,1.6058295965194702
 web,1.74346125125885
 isn,5.799435615539551
�,24.36134147644043
�,11.695027351379395
t,1.9912588596343994
 enough,1.5098446607589722
 to,1.3040509223937988
 satisfy,6.643446445465088
 your,1.6883803606033325
 need,5.758829116821289
 for,0.8158528804779053
 the,5.4620361328125
 short,10.25250244140625
 moving,15.180974006652832
 images,3.940826177597046
",",1.2725164890289307
 then,3.7931067943573
 you,2.4127302169799805
 are,4.971651077270508
 in,3.0437722206115723
 luck,1.3642691373825073
!,2.6600706577301025
 G,9.692463874816895
ip,3.0638043880462646
hy,0.014482270926237106
",",4.531213760375977
 the,2.1165997982025146
 popular,5.18271017074585
 image,5.950744152069092
-,2.716247320175171
host,8.376290321350098
ing,0.07042498886585236
 platform,4.2536115646362305
",",1.074124813079834
 has,1.322588562965393
 just,4.40577507019043
 announced,2.985909938812256
 that,1.539743185043335
 it,0.992119312286377
 will,1.5667964220046997
 be,1.7727429866790771
 adding,4.436420440673828
 support,6.931439399719238
 for,0.05238116532564163
 live,10.763155937194824
 streaming,5.4810309410095215
 of,2.409862756729126
 GIF,1.49155855178833
s,0.319640576839447
.,2.5705323219299316
 According,6.640519618988037
 to,0.0011552398791536689
 the,2.508368492126465
 company,1.033059000968933
",",0.7949241995811462
 users,4.890706539154053
 will,1.533109426498413
 now,3.4646482467651367
 be,0.7781198620796204
 able,0.025297902524471283
 to,0.01773933134973049
 broadcast,8.580227851867676
 their,2.735891580581665
 own,2.849555492401123
 GIF,0.36209407448768616
s,0.1999758780002594
 directly,4.726048946380615
 from,2.0388495922088623
 their,0.9670556783676147
 web,5.554163932800293
c,6.835427761077881
ams,0.02108927071094513
",",2.435661792755127
 allowing,4.234184741973877
 them,1.530031681060791
 to,0.06317059695720673
 create,6.475653648376465
 and,3.7411530017852783
 share,0.7039084434509277
 their,2.768815279006958
 own,0.2857476770877838
 content,6.027891159057617
 in,4.306723117828369
 real,3.1768438816070557
-,1.6148406267166138
time,0.003987074829638004
.,0.5277146100997925
 This,4.920825958251953
 new,5.259120941162109
 feature,1.0758132934570312
 is,2.2275571823120117
 set,7.074461460113525
 to,0.03258013725280762
 revolution,10.720369338989258
ize,0.3996041715145111
 the,1.605735182762146
 way,0.5829468965530396
 we,3.6052024364471436
 consume,3.2558655738830566
 and,3.9460127353668213
 interact,4.865805625915527
 with,0.13041546940803528
 GIF,1.2788571119308472
s,0.0723169669508934
 online,10.17738151550293
",",1.883594274520874
 providing,5.515159606933594
 a,2.6629319190979004
 whole,5.8886027336120605
 new,0.08353616297245026
 level,2.2618935108184814
 of,0.00893346592783928
 interact,7.2339935302734375
ivity,0.027422958984971046
 and,2.630662202835083
 immedi,5.7775678634643555
acy,0.003826007479801774
 to,3.411464214324951
 the,3.2604422569274902
 platform,6.848134994506836
.,0.638663649559021
 So,8.595744132995605
 grab,6.132790565490723
 your,1.4211348295211792
 webcam,10.43904972076416
 and,1.1524578332901
 get,3.8323302268981934
 ready,2.405428171157837
 to,0.8948971629142761
 start,5.9907612800598145
 streaming,4.255863189697266
 your,1.3072072267532349
 own,1.3032479286193848
 GIF,0.2492859661579132
s,0.2233775109052658
!,3.39961314201355
