token,surprisal
I,6.64793586730957
 see,7.672444820404053
.,5.830953121185303
 Well,6.345538139343262
",",0.6413819193840027
 I,2.266942024230957
'm,2.6318116188049316
 not,2.726107358932495
 sure,1.8402774333953857
 if,2.9431631565093994
 that,3.2382256984710693
's,0.7567883729934692
 the,2.975909948348999
 best,3.597278118133545
 option,6.312023162841797
 for,2.5623459815979004
 me,2.329249858856201
.,2.1222167015075684
 Can,9.331360816955566
 you,1.4745575189590454
 tell,3.0994760990142822
 me,0.29138684272766113
 more,3.8045990467071533
 about,0.8611443638801575
 it,2.918222665786743
"?""",0.6819983124732971
"
",0.6189749240875244
"
",0.008589481003582478
"""",1.114974021911621
Exactly,9.483332633972168
",",3.477675676345825
 so,7.072502613067627
 instead,10.92782211303711
 of,0.4401545226573944
 having,5.18373441696167
 to,1.2005122900009155
 physically,10.765929222106934
 go,4.25083065032959
 to,2.725928783416748
 our,7.533669471740723
 branch,11.839110374450684
 or,5.55015754699707
 the,5.037599086761475
 post,9.91703987121582
 office,0.048944246023893356
 each,9.372832298278809
 month,4.9813690185546875
",",1.0028595924377441
 we,1.9882994890213013
 can,2.9567525386810303
 set,8.259049415588379
 up,0.45576319098472595
 a,1.418553352355957
 Direct,13.459044456481934
 De,7.725772380828857
bit,0.49056217074394226
 agreement,11.310359001159668
 where,4.777612686157227
 we,1.3339937925338745
 automatically,8.671516418457031
 deduct,10.206258773803711
 the,2.1590023040771484
 payment,6.436971187591553
 for,3.5637292861938477
 your,5.401916027069092
 utility,11.264989852905273
 bills,1.9508566856384277
 from,3.7698309421539307
 your,0.6720332503318787
 bank,5.173727512359619
 account,0.6144793033599854
.,1.5821346044540405
 This,4.664422988891602
 way,3.4684295654296875
",",1.0691579580307007
 you,1.432431936264038
 won,3.9880869388580322
't,0.0006179800257086754
 have,0.5118317008018494
 to,0.026025228202342987
 worry,2.149261474609375
 about,0.05457831174135208
 remembering,13.095240592956543
 to,1.375428557395935
 pay,1.54572331905365
 your,2.3797214031219482
 bills,0.5430523157119751
 on,4.681178569793701
 time,0.11212511360645294
 or,3.960979700088501
 dealing,8.152185440063477
 with,0.04383896663784981
 long,7.349606037139893
 lines,2.159942626953125
 at,2.4693713188171387
 the,1.3869270086288452
 post,2.051250696182251
 office,0.049046728760004044
.,1.593727946281433
 The,4.559026718139648
 companies,11.451338768005371
 will,3.1567554473876953
 give,6.005980491638184
 us,4.692830562591553
 an,4.438204288482666
 agreed,9.190034866333008
 amount,3.921759843826294
 to,4.478269100189209
 pay,1.6499154567718506
 each,3.916332960128784
 month,0.18300163745880127
",",1.9826157093048096
 and,1.9868003129959106
 we,1.7268491983413696
'll,1.2665443420410156
 take,6.166250705718994
 care,1.291134238243103
 of,0.027414895594120026
 the,1.9784027338027954
 rest,0.49358174204826355
".""",2.364581823348999
