token,surprisal
Do,12.09372615814209
 you,1.1093145608901978
 have,3.280036211013794
 any,1.5443885326385498
 idea,2.8504836559295654
 how,1.5177090167999268
 long,4.4511213302612305
 the,4.4325127601623535
 wait,7.170886039733887
 is,1.6176400184631348
 going,1.9546035528182983
 to,0.17912591993808746
 be,0.4345168173313141
"?""",0.8531818389892578
"
",1.5497465133666992
"
",0.004873353056609631
"""",1.0528184175491333
Okay,7.89804744720459
",",1.0914720296859741
 great,8.356775283813477
.,1.4169398546218872
 Let,4.36721658706665
's,0.2584185302257538
 go,2.521946668624878
 to,4.882480144500732
 the,1.1935269832611084
 hospital,6.040499210357666
".""",1.7842164039611816
