token,surprisal
Great,14.407540321350098
",",3.9686007499694824
 and,5.611776828765869
 how,7.3216705322265625
 would,6.164320468902588
 you,1.0324292182922363
 like,0.9854444861412048
 that,6.557255268096924
 cooked,14.823753356933594
?,4.453232765197754
 Would,5.680660247802734
 you,0.22959217429161072
 prefer,6.223255157470703
 it,2.7397565841674805
 grilled,5.2444891929626465
 or,1.9883695840835571
 pan,11.6928071975708
-,1.4744168519973755
se,8.095958709716797
ared,0.0215095654129982
"?""",1.174633502960205
