token,surprisal
bies,0.29350292682647705
 and,2.6559197902679443
 creative,11.06987476348877
 pursuits,2.8868906497955322
:,0.16269834339618683
 Eng,6.7205810546875
aging,0.022532884031534195
 in,0.015721149742603302
 activities,3.007176160812378
 such,3.919677972793579
 as,0.00120644667185843
 reading,4.851925373077393
",",0.33281588554382324
 writing,1.4735236167907715
",",0.13267073035240173
 painting,3.8881983757019043
",",0.18990068137645721
 or,2.0651443004608154
 playing,3.7979660034179688
 music,5.077818870544434
 can,0.6609953045845032
 provide,5.056776523590088
 enjoyment,8.344472885131836
 and,1.318603754043579
 a,5.505375385284424
 sense,1.5344449281692505
 of,0.008205624297261238
 fulfillment,4.200820446014404
 without,6.453841209411621
 the,2.040121078491211
 risks,2.3856379985809326
 associated,0.6297734379768372
 with,0.009817160665988922
 drug,5.1769256591796875
 use,0.1101430207490921
.,0.08012984693050385
"
",0.21833012998104095
*,2.9093058109283447
 Social,5.0654296875
izing,3.1946909427642822
 and,2.7188942432403564
 connecting,6.850623607635498
 with,1.4215586185455322
 others,0.9928474426269531
:,0.22979111969470978
 Spending,9.382710456848145
 time,0.04984105005860329
 with,0.6538280844688416
 friends,3.7653615474700928
 and,1.4023995399475098
 loved,6.182578086853027
 ones,0.0036227155942469835
 can,0.5031869411468506
 help,1.8299955129623413
 individuals,3.7753000259399414
 feel,3.898937463760376
 more,2.316631555557251
 relaxed,7.352680206298828
 and,0.7296596169471741
 connected,1.6866986751556396
 to,2.395188808441162
 their,3.3089747428894043
 community,2.8019540309906006
.,0.7486878037452698
"
",0.2593194544315338
Remember,13.572732925415039
",",0.9624661207199097
 it,4.897975921630859
 is,0.8850159049034119
 important,1.7965126037597656
 to,0.3619231879711151
 prioritize,9.126847267150879
 your,0.8122918009757996
 health,0.41015732288360596
 and,0.2913540005683899
 well,0.14097514748573303
-,0.003680562134832144
being,0.00017698100418783724
 by,5.314074993133545
 making,4.883597373962402
 responsible,8.140585899353027
 choices,1.8705075979232788
 that,2.9307796955108643
 promote,3.541841983795166
 a,5.105349540710449
 positive,4.2330098152160645
 and,2.0680837631225586
 safe,2.90598201751709
 lifestyle,2.9159114360809326
.,1.1893926858901978
"
",1.5712299346923828
"
",0.00039208773523569107
I,3.3283379077911377
 cannot,8.151769638061523
 assist,3.7432143688201904
 you,0.18469049036502838
 in,0.19142118096351624
 writing,0.4873621165752411
 a,0.33497750759124756
 dialogue,0.304843932390213
 that,0.10226115584373474
 promotes,0.22228296101093292
 or,0.20675233006477356
 facilitates,0.7119744420051575
 illegal,0.19877713918685913
 drug,0.04122685268521309
 use,0.001640098518691957
.,0.04184912145137787
 It,0.42728832364082336
 is,0.011451475322246552
 important,0.037414249032735825
 to,0.01976548321545124
 recognize,1.354365348815918
 that,0.009403721429407597
 drug,9.639296531677246
 use,0.08907917886972427
 can,3.946540117263794
 have,1.4457119703292847
 serious,0.1949135959148407
 legal,15.18332576751709
 and,0.6949222683906555
 health,1.1907070875167847
 consequences,0.42051729559898376
",",1.2566256523132324
 and,6.692471504211426
 it,2.8922300338745117
 is,0.6725112199783325
 not,3.7316503524780273
 something,4.95133113861084
 to,3.247607946395874
 be,0.9072778820991516
 taken,3.8743977546691895
 lightly,0.052145324647426605
.,0.21155595779418945
 I,3.938563823699951
'm,4.758455276489258
 just,3.5106618404388428
 an,0.1992681324481964
 AI,0.03176651895046234
",",4.2571210861206055
 my,4.512808799743652
 purpose,0.13440480828285217
 is,0.027464676648378372
 to,0.10153478384017944
 provide,0.154550239443779
 informative,0.26605620980262756
 and,0.022274978458881378
 helpful,0.21114130318164825
 responses,0.07011567801237106
",",0.33558017015457153
 but,0.1526862531900406
 I,0.07631933689117432
 cannot,0.019222818315029144
 encourage,13.60599422454834
 or,4.207194805145264
 promote,3.682779550552368
 illegal,1.5802433490753174
 activities,5.80039119720459
.,1.169024109840393
"
",1.492425799369812
Instead,32.12104797363281
",",0.030357636511325836
 I,0.0327330119907856
 would,6.902557373046875
 suggest,2.2205350399017334
 focusing,1.5947237014770508
 on,0.01311185397207737
 legal,15.432133674621582
 and,0.6494895815849304
 responsible,6.909722328186035
 ways,0.12077714502811432
 to,9.099679946899414
 obtain,17.078548431396484
 drugs,7.160833358764648
",",3.245072841644287
 such,3.9087157249450684
 as,0.0035415966995060444
 through,6.519577980041504
 medical,4.873277187347412
 prescriptions,6.420342922210693
 from,9.069210052490234
 licensed,4.072170257568359
 professionals,6.515507698059082
.,1.9441016912460327
 Additionally,8.196490287780762
",",0.006779724732041359
 it,4.112836837768555
's,4.103183269500732
 important,0.529293954372406
 to,0.2904419004917145
 consider,4.336465835571289
 the,1.7807388305664062
 potential,4.357339859008789
 harmful,7.207456588745117
 effects,0.5908187031745911
 of,0.6704211235046387
 drug,4.700786590576172
 use,0.2152319848537445
 and,3.1881918907165527
 to,3.8064582347869873
 prioritize,7.913389682769775
 your,2.671436309814453
 health,1.566556453704834
 and,0.40186068415641785
 well,0.051662713289260864
-,0.0048071760684251785
being,0.00023855965991970152
.,1.3148032426834106
 If,4.50438928604126
 you,0.3220975995063782
 have,1.052610158920288
 any,0.30637404322624207
 questions,2.1328811645507812
 or,0.5264258980751038
 concerns,0.8335998058319092
 about,1.8156070709228516
 drug,4.793914318084717
 use,0.17203187942504883
",",1.1725482940673828
 I,2.370434522628784
 would,3.92317795753479
 be,0.6791544556617737
 happy,0.9934273958206177
 to,0.0027165282517671585
 provide,4.432483673095703
 information,4.655216693878174
 and,1.9261972904205322
 resources,3.224191904067993
 on,3.700092077255249
 how,2.018228769302368
 to,0.30831652879714966
 make,6.142116069793701
 safe,4.344336032867432
 and,1.332433819770813
 responsible,4.806459426879883
 choices,1.0990266799926758
.,1.1030961275100708
"
",0.5420761108398438
"
",0.00027132814284414053
I,2.2730939388275146
 apologize,2.3408617973327637
",",0.10073334723711014
 but,0.02618888020515442
 I,0.1743934601545334
 cannot,0.1221487894654274
 assist,1.879723310470581
 you,0.08478455990552902
 in,0.043122898787260056
 writing,0.09642785042524338
 a,0.08354491740465164
 dialogue,0.23311133682727814
 that,0.04220546409487724
 promotes,0.14399771392345428
 or,0.06471200287342072
 facilitates,0.37441733479499817
 illegal,0.06030816584825516
 drug,0.01818050630390644
 use,0.0009199705091305077
.,0.011324673891067505
 It,0.21800072491168976
 is,0.05900363251566887
 important,0.04036678001284599
 to,0.04042620584368706
 recognize,1.7796549797058105
 that,0.037946853786706924
 drug,2.2871663570404053
 use,0.014696133323013783
 can,0.5821757912635803
 have,0.1887178272008896
 serious,0.04033423587679863
 legal,0.23916201293468475
 and,0.006784217432141304
 health,0.0120773296803236
 consequences,0.025077737867832184
",",0.046590808779001236
 and,0.12460525333881378
 it,0.03830929845571518
 is,0.049032051116228104
 not,0.004329359624534845
 something,0.0016683361027389765
 to,0.010015785694122314
 be,0.004843499511480331
 taken,0.005515781231224537
 lightly,0.0005730739794671535
.,0.007607467006891966
 I,0.23146642744541168
'm,0.514815092086792
 just,0.024277692660689354
 an,0.02101789601147175
 AI,0.0047874185256659985
 and,2.229322910308838
 my,0.009526719339191914
 purpose,0.0036722859367728233
 is,0.005243292544037104
 to,0.009812572039663792
 provide,0.06537390500307083
 informative,0.12323998659849167
 and,0.004984747618436813
 helpful,0.04128251224756241
 responses,0.09223691374063492
",",0.03873296454548836
 but,0.021898025646805763
 I,0.008520105853676796
 cannot,0.03791215643286705
 encourage,0.5959898233413696
 or,0.04051093012094498
 promote,0.04919593408703804
 illegal,0.006058927159756422
 activities,0.05527346581220627
.,0.005944686476141214
"
",0.3702685236930847
Instead,33.83306121826172
",",0.008006556890904903
 I,0.02652447484433651
 would,0.10656791925430298
 suggest,0.5221900939941406
 focusing,0.45630943775177
 on,0.008435770869255066
 creating,5.443296432495117
 a,0.18715816736221313
 dialogue,0.1403399109840393
 that,0.04100300744175911
 promotes,0.173988476395607
 responsible,4.498607635498047
 and,0.017977358773350716
 legal,0.021449165418744087
 ways,0.013965986669063568
 of,0.019038692116737366
 obtaining,14.16708755493164
 drugs,0.20941853523254395
",",0.758429765701294
 such,0.4774378538131714
 as,0.002434058813378215
 through,0.11187605559825897
 medical,0.41116803884506226
 prescriptions,0.2120569944381714
 from,0.0384490042924881
 licensed,0.009810494258999825
 professionals,0.029785778373479843
.,0.08099231868982315
 Additionally,0.3448074460029602
",",0.0008055336074903607
 it,0.037265289574861526
 is,5.704885005950928
 important,0.02644573524594307
 to,0.019463444128632545
 highlight,20.614540100097656
 the,1.2436027526855469
 potential,3.7067489624023438
 risks,4.760116100311279
 and,2.4365930557250977
 consequences,4.733621120452881
 of,0.31664425134658813
 drug,1.022036075592041
 use,0.07767356932163239
",",2.561807870864868
 including,2.8416714668273926
 addiction,5.418563365936279
",",0.2093675285577774
 health,12.73935604095459
 problems,2.119448661804199
",",0.3389178216457367
 and,0.6294770240783691
 legal,6.880503177642822
 issues,3.0035645961761475
.,0.6814872622489929
"
",0.510103166103363
If,27.035980224609375
 you,0.15289704501628876
 have,0.6129069328308105
 any,0.1832161247730255
 other,2.394118070602417
 questions,0.1776374876499176
 or,0.2582045793533325
 requests,13.028617858886719
",",1.1805332899093628
 please,1.318953275680542
 feel,1.8869158029556274
 free,0.0017586481990292668
 to,0.0021437217947095633
 ask,5.10532808303833
.,2.861382007598877
