token,surprisal
Okay,14.50871467590332
",",0.8001704216003418
 got,10.97461223602295
 it,1.2682725191116333
.,1.7159055471420288
 So,5.9315714836120605
",",2.6782987117767334
 what,3.563310146331787
 are,3.5634753704071045
 the,2.778149127960205
 next,6.554678916931152
 steps,1.0659068822860718
"?""",1.6318718194961548
"
",1.1613472700119019
"
",0.007456799503415823
"""",1.3550387620925903
Great,9.381394386291504
",",1.7052335739135742
 so,4.778890132904053
 you,4.1952223777771
're,1.8026607036590576
 telling,7.7843780517578125
 me,0.4617086350917816
 that,2.417496919631958
 as,8.275468826293945
 a,2.54655385017395
 permanent,11.978785514831543
 employee,5.697754859924316
",",1.3907538652420044
 I,1.802411675453186
'll,3.228762626647949
 have,2.352558135986328
 access,5.218597412109375
 to,0.04180866479873657
 five,10.360038757324219
 ins,17.31032371520996
urances,2.051635980606079
 and,3.6941959857940674
 one,4.905606746673584
 fund,11.598428726196289
",",3.111121892929077
 in,7.001624584197998
 addition,1.8131325244903564
 to,0.009543166495859623
 my,3.019174814224243
 monthly,8.184480667114258
 pay,4.5393900871276855
 and,3.579249143600464
 eight,13.153882026672363
-,5.853778839111328
hour,2.8165876865386963
 work,1.6656049489974976
 shift,9.204106330871582
"?""",3.582144260406494
"
",0.3773582875728607
"
",0.0003581983328331262
"""",0.40190988779067993
Great,6.903775215148926
",",0.9820588231086731
 I,4.569494247436523
'm,2.8110239505767822
 glad,4.886885643005371
 you,1.0630240440368652
're,3.2840006351470947
 excited,7.114548206329346
 about,0.7293562293052673
 the,4.093952178955078
 opportunity,5.434427261352539
",""",4.764401912689209
 John,9.41068172454834
 said,1.4221031665802002
 with,4.563349723815918
 a,0.2550432085990906
 smile,1.543063998222351
.,0.3560938537120819
"
",1.1415294408798218
"
",0.0004103229730390012
"""",0.8686863780021667
No,6.360533714294434
",",1.0207940340042114
 I,2.125581741333008
 think,5.195789813995361
 that,3.260035753250122
 covers,8.747626304626465
 everything,3.930380344390869
.,2.7955100536346436
 I,2.5612757205963135
'm,2.6030819416046143
 ready,8.962970733642578
 to,0.6761358380317688
 sign,6.108817100524902
 the,4.774582862854004
 contract,1.7758437395095825
".""",3.1615021228790283
"
",0.17880749702453613
"
",0.00034047983353957534
"""",0.8328428268432617
Great,5.713458061218262
",",1.051037311553955
 I,3.6506574153900146
'm,2.3324544429779053
 glad,3.8648338317871094
 you,0.47454094886779785
're,0.5044710040092468
 excited,0.40399524569511414
 about,0.08170459419488907
 the,0.3741418123245239
 job,9.336012840270996
.,2.590902328491211
 The,6.491743564605713
 induction,15.79878044128418
 training,10.267446517944336
 will,3.3202452659606934
 be,1.2322322130203247
 around,8.823263168334961
 two,4.2485504150390625
 weeks,0.9423360824584961
",",3.040590524673462
 and,2.165099859237671
 during,9.56114387512207
 that,0.3922860324382782
 time,0.3329239785671234
",",1.4276421070098877
 you,1.700072169303894
'll,0.5667350888252258
 learn,6.7073798179626465
 more,4.360527992248535
 about,0.08200329542160034
 the,2.2538228034973145
 company,4.672583103179932
 culture,7.891969203948975
",",1.9889028072357178
 policies,11.636358261108398
",",0.6639682054519653
 and,1.0564461946487427
 procedures,2.2633466720581055
.,1.9507715702056885
 You,3.108612298965454
'll,0.33578699827194214
 also,2.2738850116729736
 have,3.816713333129883
 the,2.2112152576446533
 opportunity,0.5382413268089294
 to,0.04389738291501999
 meet,4.827369689941406
 your,6.3410258293151855
 colleagues,7.0891218185424805
 and,1.7299426794052124
 supervisors,11.30699348449707
",",1.8926280736923218
 and,1.7201801538467407
 get,3.9882311820983887
 a,2.8224263191223145
 better,2.731955051422119
 understanding,1.1472303867340088
 of,0.10597467422485352
 what,2.876235008239746
 to,6.672981262207031
 expect,0.11147811263799667
 in,3.7638626098632812
 your,3.6065139770507812
 new,1.8201967477798462
 role,1.851609706878662
".""",1.2191911935806274
"
",0.08428452908992767
"
",0.00035406972165219486
"""",0.9178881645202637
Okay,3.5890934467315674
",",0.45371899008750916
 got,9.675740242004395
 it,0.03441297262907028
.,0.9153281450271606
 So,1.165797233581543
",",0.79294753074646
 I,3.9390509128570557
'll,2.7612409591674805
 sign,4.44580078125
 here,9.921563148498535
 to,5.642353057861328
 confirm,9.105822563171387
 that,1.6312960386276245
 I,1.714084267616272
've,4.010537147521973
 read,6.738209247589111
 and,1.8341847658157349
 understood,1.8762036561965942
 the,1.601301670074463
 terms,2.9001259803771973
 of,0.5674630403518677
 the,0.9494187831878662
 contract,0.39990267157554626
".""",3.211961030960083
