token,surprisal
Yeah,13.453925132751465
",",0.6973649859428406
 my,7.342474460601807
 mom,4.800745010375977
 was,3.4025330543518066
 really,4.745365619659424
 hurt,8.937477111816406
 that,5.800594806671143
 she,3.212327241897583
 couldn,4.001097202301025
't,0.0003528655506670475
 be,4.271581649780273
 there,2.3629977703094482
.,2.4824745655059814
 She,2.171461582183838
 had,4.339272499084473
 always,8.928712844848633
 dreamed,8.28229808807373
 of,1.09956693649292
 being,2.09208607673645
 the,5.861157417297363
 one,3.607041120529175
 to,0.8936107158660889
 walk,6.704146385192871
 me,6.32521915435791
 down,4.228476047515869
 the,0.3582470118999481
 aisle,0.9712327718734741
 and,2.344641923904419
 give,4.670254230499268
 me,0.2184554785490036
 away,13.462006568908691
 to,3.4603676795959473
 my,1.9477683305740356
 husband,7.031999588012695
.,1.6387625932693481
 But,3.1965749263763428
 my,6.304288864135742
 husband,6.328096866607666
 and,5.070734977722168
 I,0.20855408906936646
 wanted,7.128650188446045
 to,0.9312081336975098
 make,4.11260461807251
 sure,0.6591810584068298
 that,1.7014085054397583
 our,5.631185531616211
 wedding,6.626231670379639
 was,1.337470293045044
 special,5.654585361480713
 and,2.125394582748413
 meaningful,8.08995246887207
 for,2.0310235023498535
 us,5.439535617828369
",",3.1790504455566406
 so,1.9040395021438599
 we,0.9102247953414917
 decided,3.770066022872925
 to,0.5401694178581238
 have,5.277967929840088
 it,3.3635013103485107
 in,3.9499709606170654
 each,10.656494140625
 of,5.423042297363281
 our,0.588563084602356
 countries,11.52584457397461
".""",2.4203004837036133
"
",0.36661314964294434
"
",0.0005644714692607522
"""",4.0373921394348145
Yes,7.61161994934082
",",0.6965125799179077
 they,6.503907680511475
 did,2.328245162963867
.,2.0917627811431885
 We,2.505876302719116
 made,5.574553489685059
 sure,1.6286790370941162
 to,2.8335556983947754
 include,5.043423652648926
 both,7.855886459350586
 of,2.2695255279541016
 our,1.4463180303573608
 families,3.9718353748321533
 in,1.370498538017273
 the,1.3520946502685547
 celebration,4.937653064727783
.,1.8867632150650024
 It,3.501169204711914
 was,0.7408937811851501
 important,6.470798492431641
 to,1.4799379110336304
 us,1.3770363330841064
 that,1.3870623111724854
 they,3.483516216278076
 felt,5.343215465545654
 included,5.695476055145264
 and,3.083400249481201
 a,8.48401165008545
 part,1.5093673467636108
 of,0.004356269724667072
 our,1.5034918785095215
 special,6.91840934753418
 day,2.4145925045013428
".""",1.9590204954147339
"
",0.23064981400966644
"
",0.00030349529697559774
"""",2.8163063526153564
Yes,6.068086624145508
",",0.407105952501297
 we,2.2990024089813232
 did,1.3894281387329102
.,0.9851120114326477
 We,1.2743422985076904
 went,6.255700588226318
 to,1.0011190176010132
 B,10.19645881652832
ali,1.6292383670806885
 for,3.6479055881500244
 two,6.655422210693359
 weeks,2.687626838684082
 after,6.343420505523682
 the,2.408381938934326
 wedding,1.0472277402877808
.,1.6978225708007812
 It,3.1032373905181885
 was,0.2860216200351715
 amazing,4.967774391174316
.,2.0951335430145264
 We,1.8545444011688232
 wanted,5.971793174743652
 to,0.26893603801727295
 relax,11.77181339263916
 and,1.029908537864685
 enjoy,3.2318458557128906
 each,4.4547271728515625
 other,0.1670287847518921
's,0.33349424600601196
 company,0.4635812044143677
 without,9.002602577209473
 any,3.8616766929626465
 of,2.9437777996063232
 the,0.4752967655658722
 stress,2.6247730255126953
 of,1.8411777019500732
 planning,7.333085060119629
 a,3.4860541820526123
 big,3.053633689880371
 wedding,3.0273754596710205
".""",2.639019727706909
"
",0.1660386621952057
"
",0.0002826811687555164
"""",1.48454749584198
Not,8.10336685180664
 at,6.715241432189941
 all,0.11960849910974503
",""",5.096065521240234
 Ab,10.600513458251953
ig,3.558408737182617
ail,0.029289264231920242
 replied,3.878162384033203
 with,4.148370265960693
 a,0.2715063691139221
 smile,1.0473222732543945
.,0.3831317126750946
" """,0.70658940076828
My,5.47410249710083
 husband,2.1398766040802
 and,1.2170456647872925
 I,0.026510635390877724
 are,4.610013961791992
 both,4.055027008056641
 independent,12.644442558288574
 spirits,10.492877960205078
",",2.5235705375671387
 so,1.2553023099899292
 we,1.2732704877853394
 wanted,4.466581344604492
 our,6.241125583648682
 wedding,2.191060781478882
 to,0.3120134472846985
 reflect,5.4325666427612305
 that,1.7172456979751587
.,1.4451658725738525
 We,1.5257339477539062
 chose,5.96796989440918
 to,1.9579118490219116
 have,3.5629656314849854
 small,11.168502807617188
",",3.775808811187744
 intimate,2.1577742099761963
 ceremonies,3.7426068782806396
 in,4.188901901245117
 each,3.9226646423339844
 of,1.0784274339675903
 our,0.47394677996635437
 countries,0.46341460943222046
 of,7.684350490570068
 origin,0.5801138877868652
",",2.058953046798706
 followed,10.891204833984375
 by,0.10090302675962448
 three,7.671450614929199
 parties,8.191020965576172
 to,3.880152463912964
 celebrate,1.6411769390106201
 with,5.97520112991333
 our,2.300919532775879
 closest,10.485908508300781
 friends,0.28178122639656067
 and,1.359366536140442
 family,0.3231627941131592
".""",1.9864566326141357
