token,surprisal
Ah,13.922091484069824
",",0.8648910522460938
 I,3.7811920642852783
 see,2.4486961364746094
.,1.3738243579864502
 So,4.293087482452393
",",2.5836739540100098
 what,3.906672239303589
 do,2.6246893405914307
 you,0.2352563440799713
 think,1.2824040651321411
 of,2.6971871852874756
 the,2.378297805786133
 company,10.211000442504883
 so,9.499160766601562
 far,0.11703871935606003
"?""",0.6929145455360413
"
",0.9087986946105957
"
",0.024393219500780106
"""",0.9346933364868164
Oh,5.00871467590332
",",0.47741296887397766
 cool,10.07341194152832
.,1.2677010297775269
 So,5.28726053237915
",",1.5905141830444336
 you,3.4421443939208984
're,2.1668148040771484
 a,3.548949956893921
 train,11.583429336547852
ee,0.6081808805465698
 then,9.223663330078125
?,1.9416861534118652
 How,5.309177398681641
 do,3.0485761165618896
 you,0.19330476224422455
 like,3.6231088638305664
 the,2.967984437942505
 job,4.2292280197143555
 so,6.5876569747924805
 far,0.13597552478313446
"?""",0.41013458371162415
"
",0.23930837213993073
"
",0.0003638751804828644
"""",0.3606979250907898
Oh,3.8276870250701904
",",0.3940592408180237
 cool,4.597987651824951
.,0.5294334888458252
 So,2.212038040161133
",",0.45966511964797974
 what,2.9064524173736572
 do,1.0048718452453613
 you,0.013871435075998306
 think,0.5537587404251099
 of,0.2742922902107239
 the,0.20188026130199432
 company,0.4259641170501709
 culture,20.381166458129883
 here,6.296239852905273
"?""",1.050002932548523
