token,surprisal
Oh,12.966127395629883
",",1.0160456895828247
 wow,6.738856315612793
",",1.873687505722046
 there,6.490339756011963
 are,3.821044683456421
 a,3.9096639156341553
 lot,0.6588463187217712
 of,0.1401991844177246
 things,3.9826929569244385
",""",6.2784929275512695
 he,2.455437183380127
 said,0.918258011341095
 with,5.909516334533691
 a,0.22364087402820587
 sigh,5.949607849121094
.,0.3766588866710663
" """,0.6843081116676331
To,9.101241111755371
 be,2.108677625656128
 honest,0.34552884101867676
",",0.26327231526374817
 I,0.8880329132080078
 think,4.044058799743652
 they,5.932051181793213
 could,6.59623908996582
 have,1.962349772453308
 been,3.285728693008423
 better,2.912505865097046
 in,6.025926113128662
 their,5.261306285858154
 communication,12.836136817932129
 and,3.3372368812561035
 feedback,10.886402130126953
.,1.965717077255249
 Sometimes,8.778639793395996
 it,2.9358317852020264
 felt,8.538674354553223
 like,0.434684157371521
 they,2.060448408126831
 were,1.0160123109817505
 more,6.247719764709473
 interested,5.388972282409668
 in,0.07892852276563644
 their,5.223160266876221
 own,2.6343817710876465
 agenda,8.134197235107422
 than,2.677988052368164
 in,3.654400110244751
 helping,6.344159126281738
 me,3.766690969467163
 grow,7.086644172668457
 and,3.749946117401123
 succeed,7.510446071624756
".""",1.7723472118377686
"
",0.3313184082508087
"
",0.0008665368077345192
"""",4.358583450317383
Ah,10.002267837524414
",",0.893933117389679
 I,2.9993808269500732
 see,2.389556646347046
.,2.2690117359161377
 So,3.571585178375244
",",2.525444507598877
 you,3.2731127738952637
 prefer,13.349913597106934
 working,6.640161514282227
 with,1.541822910308838
 people,2.8629822731018066
 who,1.3033168315887451
 are,1.7106242179870605
 direct,12.517871856689453
 and,2.3745648860931396
 confident,9.612377166748047
.,5.843663215637207
 That,3.803189754486084
 makes,4.980542182922363
 sense,2.0112907886505127
",",2.3265011310577393
 given,7.12888765335083
 your,2.477872133255005
 fast,14.121917724609375
-,1.9056035280227661
paced,0.5641220808029175
 and,3.769416093826294
 decisive,11.199679374694824
 nature,2.2440648078918457
.,1.6226317882537842
 And,4.469265937805176
 I,3.0536537170410156
 totally,11.140192031860352
 agree,1.9679723978042603
 with,1.1550053358078003
 you,1.5582231283187866
 on,3.716822385787964
 the,4.291206359863281
 importance,4.634880542755127
 of,0.045425597578287125
 character,10.192862510681152
 and,3.4674251079559326
 integrity,6.351767539978027
 in,2.6565566062927246
 colleagues,14.616557121276855
.,1.5192168951034546
 It,4.137784957885742
's,0.9612779021263123
 always,5.8678083419799805
 great,5.651642322540283
 to,0.4738328456878662
 have,1.9008351564407349
 someone,2.361100435256958
 who,1.317866325378418
 is,2.4430091381073
 both,6.545158386230469
 confident,5.7450175285339355
 and,0.1879638433456421
 enthusiastic,8.2378568649292
 in,4.337622165679932
 the,3.6353445053100586
 workplace,4.769783020019531
.,1.6688873767852783
"
",5.2058234214782715
But,25.92137908935547
",",2.5746982097625732
 yeah,6.544642448425293
",",0.24301019310951233
 getting,10.797982215881348
 feedback,7.9104838371276855
 in,5.858293533325195
 front,6.956554889678955
 of,0.004326426889747381
 others,5.077712535858154
 can,3.7232747077941895
 be,0.6470147371292114
 a,1.8249346017837524
 bit,2.8946216106414795
 uncomfortable,8.315751075744629
.,1.4651902914047241
 I,2.9767494201660156
 understand,6.911004543304443
