token,surprisal
Oh,12.966127395629883
",",1.0160456895828247
 great,8.152790069580078
.,2.031921625137329
 Now,5.143711090087891
 I,2.7028486728668213
'm,2.0907974243164062
 stuck,9.308611869812012
 with,1.976052165031433
 a,4.202838897705078
 creepy,13.536216735839844
 poster,11.287424087524414
 in,5.732757568359375
 my,0.7033202648162842
 room,3.135200262069702
".""",2.738054037094116
"
",0.756958544254303
"
",0.0051485332660377026
"""",2.0100278854370117
Yeah,5.371556758880615
",",0.906133234500885
 I,2.931286334991455
 know,3.8039519786834717
.,1.5306283235549927
 I,2.3138530254364014
 just,4.175854682922363
 couldn,7.271486282348633
't,0.0007496091420762241
 help,3.7503299713134766
 it,2.278496503829956
.,1.6881117820739746
 That,6.015892505645752
 movie,10.996444702148438
 was,2.867602825164795
 freaking,10.53784465789795
 terrifying,5.338705062866211
!,7.01649284362793
 I,1.9094903469085693
 keep,10.77356243133545
 having,6.654716968536377
 nightmares,1.767853021621704
 about,0.9538283348083496
 those,7.46026611328125
 creepy,4.972716331481934
 kids,8.418998718261719
 and,4.003095626831055
 that,6.186100006103516
 witch,12.131213188171387
.,3.791451930999756
 U,11.365755081176758
gh,0.36876463890075684
",",1.4460949897766113
 I,1.831498622894287
 don,3.8147153854370117
't,0.000991992885246873
 think,4.7161664962768555
 I,0.8624653220176697
 can,3.2599070072174072
 ever,5.737332344055176
 watch,8.17771053314209
 another,3.808115005493164
 horror,5.070741176605225
 movie,0.26176318526268005
 again,2.0957415103912354
".""",0.9701186418533325
"
",0.32384276390075684
"
",0.0002914540527854115
"""",0.8786520957946777
Oh,3.496458053588867
",",0.9487860798835754
 great,6.167318820953369
.,0.616413414478302
 Because,9.991105079650879
 that,4.252511024475098
 movie,2.476846933364868
 was,1.4585983753204346
 definitely,8.020298957824707
 not,6.12574577331543
 disturbing,10.634605407714844
 at,3.6974101066589355
 all,0.07050047814846039
...,8.899749755859375
 *,11.380855560302734
roll,8.782127380371094
s,0.14732353389263153
 her,7.094396114349365
 eyes,0.04599720984697342
*,0.3180122971534729
"""",3.7366929054260254
"
",0.32132765650749207
"
",0.0003213853924535215
"""",0.6753038763999939
Oh,2.861516237258911
",",0.8451710939407349
 really,6.5277299880981445
?,0.633567750453949
 Well,4.2523674964904785
",",0.5819216966629028
 I,2.1233134269714355
 think,4.244347095489502
 it,3.0636236667633057
 was,1.644446849822998
 way,10.320714950561523
 more,2.377760887145996
 than,5.2037353515625
 just,2.996190309524536
 a,2.832810401916504
 little,5.309660911560059
 scary,2.369140386581421
.,1.3870813846588135
 I,2.259699583053589
 couldn,8.083166122436523
't,0.0010857910383492708
 sleep,5.959793567657471
 last,5.962459564208984
 night,0.008374792523682117
 because,4.034194469451904
 of,2.3083386421203613
 the,2.6240596771240234
 creepy,4.9418535232543945
 noises,9.50295639038086
 and,3.753105401992798
 images,11.112591743469238
 from,5.893929958343506
 the,1.3522543907165527
 movie,0.7802169919013977
.,1.1084513664245605
 And,4.183532238006592
 don,9.895849227905273
't,0.002098682103678584
 even,2.8244364261627197
 get,0.7501537799835205
 me,0.03021159954369068
 started,0.008046765811741352
 on,0.08837971091270447
 that,3.4281718730926514
 possessed,15.531871795654297
 doll,6.018246173858643
 scene,8.339580535888672
.,1.7417889833450317
 E,11.60132122039795
