token,surprisal
Ah,13.922091484069824
",",0.8648910522460938
 I,3.7811920642852783
 see,2.4486961364746094
.,1.3738243579864502
 You,4.411213397979736
 have,4.588757038116455
 a,3.2205066680908203
 moderate,14.072985649108887
 case,9.830774307250977
 of,2.022911548614502
 sin,10.344635009765625
us,7.750705718994141
itis,1.7226831912994385
.,1.7629408836364746
 It,4.128623008728027
's,1.7961785793304443
 a,3.730710029602051
 common,5.126044273376465
 condition,3.8999829292297363
 this,11.896657943725586
 time,2.524425983428955
 of,1.0452312231063843
 year,0.16355836391448975
.,1.7313514947891235
 I,2.994346857070923
'll,4.749557018280029
 prescribe,8.461565017700195
 some,4.186559200286865
 medication,5.0169997215271
 to,2.0999248027801514
 help,2.348783493041992
 clear,8.36350154876709
 up,3.1418139934539795
 your,4.027540683746338
 sin,1.751272439956665
uses,1.4872981309890747
.,1.678792953491211
 In,6.7599358558654785
 the,1.7905895709991455
 meantime,0.6633253693580627
",",0.1715431958436966
 make,6.716732978820801
 sure,0.173028364777565
 to,2.41715931892395
 drink,5.379460334777832
 plenty,0.9640952944755554
 of,0.05506511405110359
 fluids,5.012598514556885
 and,2.42069149017334
 get,5.37807559967041
 plenty,3.775503158569336
 of,0.114612877368927
 rest,0.6749505400657654
.,1.2348453998565674
 Does,11.969074249267578
 that,2.2555365562438965
 sound,2.4172375202178955
 good,1.2735345363616943
 to,1.5417031049728394
 you,0.012317635118961334
"?""",0.651382327079773
"
",0.6824808120727539
"
",0.07886512577533722
"""",1.3006494045257568
I,3.2078614234924316
 see,4.120859146118164
...,7.094244956970215
 Have,9.896031379699707
 you,0.49874579906463623
 been,3.2784934043884277
 around,8.887513160705566
 anyone,8.726686477661133
 with,4.90972900390625
 similar,6.730463981628418
 symptoms,1.3526716232299805
 lately,5.937839508056641
"?""",0.49898505210876465
"
",0.7680544853210449
"
",0.0003083118353970349
The,5.548830509185791
 doctor,5.36251163482666
 leaned,6.970344066619873
 forward,1.718380093574524
",",2.2152504920959473
 his,3.7955501079559326
 eyes,2.596879005432129
 narrowing,4.1954779624938965
 as,3.019930362701416
 he,0.3100695013999939
 examined,6.883187770843506
 the,1.4674396514892578
 young,5.685378074645996
 man,1.8943203687667847
's,2.3786866664886475
 throat,10.432513236999512
.,0.34873345494270325
" """,1.7666186094284058
H,7.978926658630371
mmm,2.7285804748535156
...,1.4153378009796143
your,16.429990768432617
 throat,7.179429054260254
 is,1.4706536531448364
 indeed,8.572450637817383
 infl,7.8914079666137695
amed,0.0019470390398055315
 and,4.668962001800537
 your,5.547426223754883
 tongue,4.752295970916748
 is,0.7676458358764648
 coated,9.484567642211914
 with,0.5981212854385376
 a,3.6199233531951904
 thick,3.6533663272857666
 layer,2.0273356437683105
 of,0.018169447779655457
 muc,2.3150978088378906
us,0.10233454406261444
.,0.7002133131027222
 It,3.3993642330169678
 sounds,7.442509174346924
 like,1.0206142663955688
 you,1.9843459129333496
've,2.6570026874542236
 come,7.935763835906982
 down,4.1907830238342285
 with,0.4998339116573334
 influenza,11.526007652282715
",",3.069086790084839
 also,11.059649467468262
 known,1.3983155488967896
 as,0.021140143275260925
 the,5.9599761962890625
 flu,2.086735248565674
".""",1.4254595041275024
