token,surprisal
 Great,14.369819641113281
",",4.700214385986328
 let,8.695149421691895
 me,2.631263017654419
 just,5.161730766296387
 check,7.694760799407959
 our,8.419466018676758
 availability,11.879022598266602
...,6.614317893981934
 *,10.060762405395508
checks,9.279187202453613
*,5.293881416320801
 Okay,7.048694610595703
",",0.7786694169044495
 we,3.947538137435913
 have,3.0697853565216064
 1000,14.045461654663086
 Euros,10.546674728393555
 available,4.853529930114746
 for,2.633739709854126
 cash,9.465536117553711
 purchase,8.434835433959961
.,1.2578102350234985
 Would,8.867630004882812
 you,0.6655956506729126
 like,1.1311513185501099
 to,0.5311746597290039
 exchange,6.238165378570557
 that,4.787680149078369
 amount,3.959491729736328
"?""",9.620710372924805
"
",2.453354597091675
"
",0.021187875419855118
"""",1.9319524765014648
Great,6.904455661773682
.,4.137866497039795
 Let,3.857457160949707
 me,0.3053053319454193
 just,0.6191526651382446
 check,0.0910574346780777
 on,14.317994117736816
 that,4.716632843017578
 for,5.760245323181152
 you,1.6718640327453613
...,4.800457954406738
 *,0.576802670955658
pa,14.862951278686523
uses,0.0025540520437061787
*,0.2298758327960968
 Okay,3.6667160987854004
",",0.558698832988739
 I,3.952333927154541
 can,4.819319248199463
 confirm,5.351889133453369
 that,1.3351384401321411
 we,3.2289340496063232
 have,1.1375117301940918
 20,7.992904186248779
",",4.5173516273498535
000,0.0675925686955452
 R,15.094563484191895
IB,10.016464233398438
 available,8.69084644317627
 for,0.7540391087532043
 exchange,6.544574737548828
 at,5.930174827575684
 the,2.409332752227783
 current,5.977442741394043
 rate,3.9893863201141357
 of,2.8076608180999756
 1,4.438000679016113
 Euro,2.9614028930664062
 to,7.673642158508301
 30,7.830960750579834
 R,3.262716770172119
IB,0.03034973330795765
.,1.8852566480636597
 Would,4.698478698730469
 you,0.038368817418813705
 like,0.20362970232963562
 to,0.1565743088722229
 proceed,11.17060375213623
 with,1.602695107460022
 the,2.097367525100708
 transaction,5.314266204833984
"?""",0.7468770146369934
"
",0.2572251260280609
"
",0.0003442643501330167
"""",0.593696653842926
Great,3.2510552406311035
",",1.6758809089660645
 how,8.707414627075195
 about,1.3144179582595825
 10,4.653393268585205
",",1.5030972957611084
000,0.015816692262887955
 R,0.9097174406051636
IB,0.0022278628312051296
"?""",3.1816132068634033
"
",0.5144981145858765
"
",0.0002804449759423733
The,5.882993698120117
 tell,14.422128677368164
er,0.305734783411026
 nodded,5.2148871421813965
 and,3.0686144828796387
 said,3.701953887939453
",",1.5760879516601562
" """,0.202758327126503
Of,8.307530403137207
 course,0.02639966830611229
.,2.653799057006836
 How,6.550551414489746
 much,3.49870228767395
 would,3.8943185806274414
 you,0.2834583818912506
 like,0.22973152995109558
 to,0.3914347290992737
 exchange,0.40270110964775085
"?""",2.361769914627075
"
",0.25649940967559814
"
",0.0002567069313954562
The,2.5341901779174805
 next,8.336954116821289
 turn,7.69863224029541
 in,6.343215465545654
 the,0.5920376777648926
 dialog,8.253257751464844
 is,5.897077560424805
:,7.0675787925720215
"
",1.1349800825119019
"""",17.54008674621582
Sure,9.048440933227539
",",1.2878400087356567
 I,3.331841468811035
 will,2.836042881011963
 exchange,3.357236623764038
 for,6.364443778991699
 you,6.947786331176758
 now,8.51732063293457
.,1.588078260421753
 Please,4.5700836181640625
 sign,8.413702964782715
 the,2.2508645057678223
 exchange,4.398437976837158
 form,2.895740509033203
 giving,13.361795425415039
 your,3.6477224826812744
 name,2.1591379642486572
 and,0.9095522165298462
 telephone,6.424367427825928
 number,0.051216885447502136
".""",2.5613746643066406
