token,surprisal
Oh,12.966127395629883
",",1.0160456895828247
 okay,7.25969123840332
.,1.4886986017227173
 Do,7.479994297027588
 you,0.5490038990974426
 know,3.8402771949768066
 how,2.694305419921875
 long,4.43584680557251
 the,5.2241716384887695
 ride,9.178314208984375
 will,3.000614643096924
 take,1.279316782951355
"?""",1.6319570541381836
"
",1.3638463020324707
"
",0.013632433488965034
"""",1.0474146604537964
Oh,4.817466735839844
",",0.616094708442688
 good,7.286387920379639
.,0.981864869594574
 I,2.210806131362915
'm,2.968127965927124
 glad,4.815796852111816
 I,2.7524781227111816
 can,3.8945987224578857
 take,3.195967674255371
 the,3.769662380218506
 13,15.153910636901855
 bus,9.841304779052734
 then,8.89050006866455
.,1.5864983797073364
 How,6.980985164642334
 long,1.9851841926574707
 does,5.027719974517822
 it,0.28306064009666443
 usually,10.909313201904297
 take,0.058093953877687454
 to,1.6295795440673828
 get,0.9047300219535828
 to,1.6887638568878174
 the,1.817626714706421
 hospital,5.173336505889893
"?""",0.6108332276344299
