token,surprisal
I,6.64793586730957
 see,7.672444820404053
.,5.830953121185303
 Well,6.345538139343262
",",0.6413819193840027
 in,7.868799209594727
 that,4.237337112426758
 case,0.6337189078330994
",",0.6353580951690674
 I,2.1928462982177734
 think,3.5710597038269043
 it,2.504391670227051
's,0.9060046672821045
 time,4.242684841156006
 we,4.023245811462402
 had,5.757014751434326
 a,1.1327377557754517
 talk,7.354842185974121
 about,1.0138370990753174
 your,8.155200958251953
 manners,14.188370704650879
",",3.118746519088745
 young,10.501531600952148
 man,1.4568819999694824
",""",3.419229030609131
 said,3.583214282989502
 Mrs,7.474841117858887
.,0.49494820833206177
 Johnson,7.128121376037598
",",1.472511887550354
 eyeing,10.933793067932129
 Johnny,11.626955032348633
 disappro,15.07584285736084
ving,0.00275667617097497
ly,0.0019810518715530634
.,0.46291598677635193
