token,surprisal
 apologize,14.598797798156738
",",3.6551403999328613
 but,1.7302300930023193
 I,1.577844262123108
 cannot,6.508734703063965
 provide,6.5504045486450195
 a,3.451186418533325
 response,6.716500759124756
 to,1.5603619813919067
 the,2.945892333984375
 previous,9.382181167602539
 statement,4.4769182205200195
 as,6.981734752655029
 it,2.5288174152374268
 contains,6.19974946975708
 derogatory,11.253046989440918
 language,1.5872684717178345
 and,2.6528356075286865
 insults,7.276440143585205
.,1.9452714920043945
 It,4.7411932945251465
 is,1.1124353408813477
 important,4.750499725341797
 to,0.9725264310836792
 engage,12.679084777832031
 in,1.293186068534851
 respectful,4.48115348815918
 and,3.793043851852417
 constructive,2.9956133365631104
 dialogue,1.0721250772476196
",",4.147853374481201
 even,6.086282253265381
 when,1.632659673690796
 discussing,6.793120384216309
 controversial,6.042182445526123
 topics,1.3384641408920288
.,1.490782618522644
 I,2.796271562576294
 suggest,9.127970695495605
 re,13.603004455566406
ph,8.679455757141113
r,0.017210131511092186
asing,0.0025142543017864227
 the,1.2029550075531006
 question,5.552464485168457
 in,4.555085182189941
 a,2.9164559841156006
 more,3.1997599601745605
 neutral,4.3389105796813965
 and,3.185163736343384
 respectful,2.0673294067382812
 manner,0.8116099238395691
.,1.4728102684020996
"
",2.08876895904541
For,15.104362487792969
 example,2.62941312789917
:,2.896388053894043
" """,2.4397318363189697
What,4.294408321380615
 do,3.193298101425171
 you,0.38421815633773804
 think,1.209700107574463
 about,2.1121609210968018
 the,2.1065454483032227
 existence,9.456480979919434
 of,0.041923657059669495
 UFOs,9.449409484863281
?,2.9563071727752686
 Have,5.9168877601623535
 you,0.4236811697483063
 ever,1.3487905263900757
 had,5.843870639801025
 any,2.050044059753418
 experiences,5.905081272125244
 that,3.918240547180176
 could,5.575927734375
 be,2.436485528945923
 related,6.694719314575195
 to,0.1248612105846405
 them,2.235980987548828
"?""",0.5452561974525452
"
",1.671263575553894
"
",12.990036964416504
"""",3.124567747116089
Yeah,9.802889823913574
",",0.4042482078075409
 they,5.388885021209717
 do,5.986515522003174
.,4.176692008972168
 They,2.5927422046661377
 come,7.433329105377197
 to,3.872579336166382
 observe,11.935626029968262
 us,2.0396883487701416
 and,3.1589243412017822
 study,7.876303195953369
 us,0.6094534397125244
".""",3.9090566635131836
"
",0.3314777612686157
"
",0.001240872428752482
"""",0.3643938899040222
Yes,6.547697067260742
",",0.3737215995788574
 they,1.2964545488357544
 are,3.5896079540252686
 very,5.085791110992432
 tall,11.515913009643555
 and,1.5774824619293213
 have,4.249856472015381
 big,7.051891326904297
 black,7.276257514953613
 eyes,1.001013994216919
".""",2.1561217308044434
"
",0.10712575167417526
"
",0.0008980288985185325
"""",0.43261414766311646
Oh,6.1509270668029785
",",0.6533046364784241
 definitely,10.164527893066406
.,1.9502214193344116
 I,3.1441092491149902
've,3.249079942703247
 had,3.0818443298339844
 several,6.21162223815918
 encounters,2.9760823249816895
 with,0.858099639415741
 them,1.0406543016433716
".""",2.07364821434021
