token,surprisal
Warning,14.574577331542969
:,1.4628920555114746
 Short,16.842227935791016
 generation,17.950340270996094
],6.478604793548584
 Oh,16.514102935791016
",",1.983047604560852
 no,5.667433261871338
 problem,10.125600814819336
 at,7.5771284103393555
 all,0.021599818021059036
!,2.8856518268585205
 *,9.721845626831055
adjust,14.418224334716797
s,1.7549835443496704
 sunglasses,13.759117126464844
*,0.9124342203140259
 What,7.186102867126465
 seems,11.941493034362793
 to,0.8285777568817139
 be,0.5913901329040527
 the,3.0081422328948975
 issue,4.1211256980896
?,3.03439998626709
