token,surprisal
Really,15.006749153137207
?,2.6687169075012207
 I,3.4623143672943115
 find,9.900809288024902
 his,8.675216674804688
 use,9.1328706741333
 of,0.21838395297527313
 language,4.491710662841797
 and,3.945220708847046
 character,9.175426483154297
 development,7.261764049530029
 in,6.6447343826293945
 David,13.971458435058594
 Copper,4.269860744476318
field,0.0015418741386383772
 to,2.6572117805480957
 be,0.03469349443912506
 unparalleled,11.279413223266602
",""",3.5940988063812256
 the,6.131902694702148
 first,9.09757137298584
 speaker,11.261978149414062
 said,1.2427630424499512
 stubborn,21.007766723632812
ly,0.0012370855547487736
.,0.5358908176422119
