token,surprisal
I,6.64793586730957
 see,7.672444820404053
",",5.965996742248535
 so,6.606648921966553
 the,5.9131550788879395
 interest,12.075664520263672
 is,2.3221569061279297
 paid,10.224834442138672
 quarterly,16.902362823486328
 and,3.866666316986084
 settled,15.431490898132324
 on,4.839134693145752
 the,2.264484167098999
 20,9.769905090332031
th,0.2517678439617157
 of,1.4987024068832397
 the,3.6673216819763184
 last,9.826045036315918
 month,0.5005309581756592
 in,6.8801493644714355
 each,6.149508476257324
 quarter,3.16251802444458
.,1.7136250734329224
 That,4.108605861663818
's,1.1052031517028809
 useful,12.251509666442871
 to,3.4323346614837646
 know,4.228476047515869
.,2.3424854278564453
 As,7.324152946472168
 for,3.757455825805664
 the,1.6261898279190063
 Type,16.313758850097656
 A,3.3485190868377686
 or,7.172618389129639
 Type,1.114788293838501
 B,0.49660465121269226
 Account,18.631986618041992
",",1.0834753513336182
 I,2.2048397064208984
 think,3.7977797985076904
 the,3.4685356616973877
 Type,8.36037540435791
 A,0.7873477935791016
 Account,3.3082969188690186
 would,5.104115009307861
 be,0.9198368191719055
 better,3.145280361175537
 suited,3.0744788646698
 for,1.3993513584136963
 your,7.577739715576172
 needs,2.1078882217407227
.,2.03098201751709
 It,3.98136043548584
's,1.3115288019180298
 more,4.696634769439697
 flexible,3.513404369354248
 and,2.185551881790161
 allows,4.9809112548828125
 you,0.45343318581581116
 to,0.21850651502609253
 use,5.201923847198486
 it,4.222261905670166
 in,4.062107086181641
 a,2.533747434616089
 way,3.6009414196014404
 that,0.5564281344413757
's,2.087979316711426
 similar,7.3766255378723145
 to,0.09372959285974503
 your,3.486443519592285
 Settlement,19.51804542541504
 Account,1.4192920923233032
".""",2.9696171283721924
