token,surprisal
Oh,12.966127395629883
",",1.0160456895828247
 cool,9.375678062438965
!,3.688908576965332
 Like,9.503035545349121
 what,5.142697811126709
"?""",1.8506654500961304
"
",1.5710272789001465
"
",0.0284253116697073
Sarah,11.571128845214844
 smiled,5.326806545257568
 and,2.645195960998535
 replied,7.391619682312012
",",1.0786106586456299
" """,0.2216789871454239
I,2.3340110778808594
 got,6.381627082824707
 it,3.9137043952941895
 at,8.083965301513672
 the,1.347100019454956
 mall,5.8785858154296875
".""",2.735752582550049
"
",0.30676817893981934
"
",0.00037488489761017263
Sarah,4.2727203369140625
 smiled,4.208199501037598
 and,1.9913296699523926
 replied,3.3109567165374756
",",0.064987413585186
" """,0.007442623842507601
Yeah,4.24524450302124
",",0.7958884835243225
 it,3.5860750675201416
 was,1.9360041618347168
 a,3.6147472858428955
 bit,4.661312580108643
 pricey,5.087528705596924
",",1.8625718355178833
 but,0.831417977809906
 I,1.938868522644043
 really,5.8615641593933105
 wanted,3.34116268157959
 it,2.2249584197998047
".""",1.8295446634292603
"
",0.22454002499580383
"
",0.0002716721792239696
"""",2.1042356491088867
Oh,3.8293488025665283
",",0.9185269474983215
 cool,4.51116418838501
.,2.658924102783203
 Did,6.620325088500977
 you,0.34327083826065063
 find,6.187511920928955
 anything,3.5874078273773193
 else,4.256758689880371
 interesting,6.359524250030518
"?""",0.5482742190361023
