token,surprisal
",",3.7483954429626465
 great,9.441397666931152
!,3.3954648971557617
 My,7.036141395568848
 wife,6.220676898956299
 and,2.112638235092163
 I,0.22530421614646912
 are,2.0815117359161377
 both,5.7708234786987305
 really,5.655984878540039
 excited,2.7748143672943115
 for,3.806203603744507
 him,8.282329559326172
 to,2.2756295204162598
 turn,8.559006690979004
 six,8.720307350158691
.,2.3683009147644043
 We,3.174727439880371
've,3.072431802749634
 got,4.186923027038574
 a,1.9534931182861328
 big,5.057733535766602
 party,6.707881927490234
 planned,3.2109291553497314
 for,1.0559710264205933
 him,5.053406715393066
 on,4.153218746185303
 his,5.101526260375977
 birthday,0.7767720222473145
.,2.94052791595459
 As,8.077348709106445
 for,2.697551965713501
 who,7.899758338928223
's,3.302518844604492
 looking,9.16115665435791
 after,4.926249980926514
 him,1.2266203165054321
",",0.6564093828201294
 we,2.45137619972229
 have,3.8650643825531006
 a,2.0066487789154053
 great,4.261239051818848
 n,12.671773910522461
anny,0.3292458653450012
 who,4.341518402099609
 takes,7.430859565734863
 care,0.0530240498483181
 of,0.024963119998574257
 him,1.1763206720352173
 during,7.740957736968994
 the,1.2231419086456299
 day,1.5783042907714844
 while,7.015072345733643
 my,6.670239448547363
 wife,2.4253227710723877
 and,1.8270901441574097
 I,0.11008167266845703
 are,2.6247057914733887
 at,3.4457101821899414
 work,1.2302088737487793
.,0.8995487689971924
 She,5.828371524810791
's,1.356154203414917
 been,4.394697666168213
 with,4.404440402984619
 us,2.5794267654418945
 for,1.407913088798523
 a,3.2328202724456787
 few,3.3817672729492188
 years,0.8957715630531311
 now,0.5903129577636719
 and,1.0921339988708496
 we,2.6235175132751465
 trust,10.274325370788574
 her,0.254058301448822
 completely,10.468626976013184
.,0.9572403430938721
"
",3.6405134201049805
"
",0.003406006144359708
Thanks,8.300396919250488
",",3.3789265155792236
 I,6.885871410369873
 feel,7.607430458068848
 very,4.961775779724121
 fortunate,3.2141072750091553
.,2.8462514877319336
 My,5.883223533630371
 son,5.104916572570801
 is,1.7077211141586304
 the,6.227973937988281
 light,11.570337295532227
 of,2.263951539993286
 my,1.8596644401550293
 life,0.31870314478874207
.,1.2400907278060913
 He,2.4673123359680176
's,1.4034219980239868
 such,6.177451133728027
 a,0.21466387808322906
 curious,12.668170928955078
 and,5.239600658416748
 energetic,6.678469181060791
 little,4.11391544342041
 boy,1.067099928855896
",",3.255528688430786
 always,6.065074443817139
 eager,5.357794284820557
 to,0.14869749546051025
 learn,1.2197626829147339
 and,1.5246793031692505
 explore,7.436342716217041
 new,3.5197768211364746
 things,0.564004123210907
.,0.496101975440979
 And,5.44155740737915
 my,5.293513298034668
 mother,7.7422285079956055
-,4.818993091583252
in,0.0032667224295437336
-,0.006507947575300932
law,0.002499696332961321
 has,3.744724750518799
 been,1.4968892335891724
 a,2.781599283218384
 huge,3.93864369392395
 help,0.9751303791999817
 in,2.4588067531585693
 taking,6.512216091156006
 care,0.3950449526309967
 of,0.011546649970114231
 him,0.5124325156211853
 while,6.78997802734375
 I,2.2718400955200195
'm,2.041151285171509
 at,2.922234058380127
 work,0.4511384665966034
.,0.9642870426177979
 She,2.3953914642333984
's,1.0196964740753174
 been,1.6755719184875488
 a,2.686673402786255
 fantastic,5.853956699371338
 grandmother,9.228909492492676
",",2.974388599395752
 and,2.854661464691162
 I,2.4078269004821777
'm,1.9041693210601807
 so,2.4158973693847656
 grateful,2.111077070236206
 to,1.6828266382217407
 have,2.6232151985168457
 her,0.5211937427520752
 in,4.234315872192383
 our,4.7182488441467285
 lives,0.8745472431182861
.,0.38016432523727417
