token,surprisal
Great,14.407540321350098
",",3.9686007499694824
 Monica,17.17682647705078
!,3.8550567626953125
 It,5.159932613372803
's,0.7632184624671936
 nice,4.97556734085083
 to,0.3679216802120209
 meet,2.3178818225860596
 you,0.10680735856294632
 too,4.462454795837402
.,3.022167444229126
 *,10.368386268615723
turn,9.371668815612793
s,0.18661227822303772
 to,2.6161646842956543
 the,5.246424198150635
 rest,7.278498649597168
 of,0.3871246576309204
 the,0.25215622782707214
 department,11.58056354522705
*,0.19677069783210754
 So,6.676738262176514
",",1.4941633939743042
 Monica,6.2975687980651855
 has,8.554339408874512
 a,2.911839246749878
 lot,4.839232444763184
 of,0.7626372575759888
 experience,5.533899307250977
 in,2.4246270656585693
 accounting,9.091710090637207
 and,2.737124443054199
 we,6.114127159118652
're,2.6665706634521484
 excited,5.770999431610107
 to,0.40933653712272644
 have,3.500732898712158
 her,2.6949408054351807
 on,2.9853103160858154
 board,1.1744006872177124
.,1.6314771175384521
 I,3.778945207595825
'm,2.282301187515259
 sure,2.3683290481567383
 she,1.5431381464004517
'll,0.7047143578529358
 be,1.0470982789993286
 a,2.7933032512664795
 great,1.72822904586792
 asset,2.899549961090088
 to,0.935533344745636
 our,2.514526605606079
 team,1.6796021461486816
.,1.7267271280288696
 *,2.385821580886841
sm,6.1931352615356445
iling,4.0574049949646
*,0.575914740562439
"""",14.853418350219727
