token,surprisal
No,10.376079559326172
 problem,8.030998229980469
",",2.3309054374694824
 I,3.4236390590667725
'm,2.420668840408325
 sure,4.462851524353027
 you,2.427330493927002
'll,1.5615137815475464
 find,3.0095794200897217
 something,3.8153083324432373
 good,6.339479446411133
.,4.561075210571289
 Have,8.263102531433105
 you,3.1853389739990234
 thought,7.215414047241211
 about,0.9783506989479065
 using,6.696932315826416
 a,4.084891319274902
 real,8.792264938354492
 estate,6.813374042510986
 agent,0.7109896540641785
?,3.326850175857544
 They,4.9329915046691895
 can,3.892657995223999
 help,2.035015344619751
 you,0.6382970213890076
 find,3.1548943519592285
 places,8.159600257873535
 that,2.670499563217163
 are,1.946873426437378
 available,7.721599578857422
 now,10.181135177612305
 and,3.5279736518859863
 also,7.956813335418701
 in,7.156072616577148
 the,0.9924646615982056
 future,0.18666903674602509
",""",4.413185119628906
"
",10.253181457519531
"
",0.0011308850953355432
"""",3.1764421463012695
Okay,7.490638256072998
",",0.615558922290802
 that,5.403533458709717
's,0.708838164806366
 definitely,8.822428703308105
 do,11.482303619384766
able,0.04228896647691727
.,1.5105668306350708
 Let,4.653112888336182
 me,1.8674991130828857
 see,2.742302894592285
...,8.541749954223633
 there,7.194929599761963
's,1.1148821115493774
 this,4.831014633178711
 place,3.5328636169433594
 in,3.2029032707214355
 the,2.8907105922698975
 city,3.1531782150268555
 that,2.5829710960388184
 might,8.21671199798584
 be,0.936873197555542
 suitable,4.908146381378174
 for,0.7499316334724426
 you,1.2816859483718872
.,1.7336543798446655
 It,3.4891257286071777
's,0.6862085461616516
 a,3.412830114364624
 one,8.002737998962402
-,1.0670768022537231
bedroom,1.644780158996582
 apartment,1.2490614652633667
 in,3.2845261096954346
 a,2.115194320678711
 good,6.8590521812438965
 location,3.4463205337524414
",",2.1316797733306885
 and,2.9699361324310303
 the,4.175172805786133
 rent,4.432283401489258
 is,0.3214402496814728
 around,5.0035200119018555
 900,9.192590713500977
 yuan,5.775637626647949
 per,2.414250373840332
 month,0.09681954979896545
.,1.001473307609558
 Would,6.320272922515869
 you,0.225359708070755
 like,0.6074953675270081
 to,0.3839629888534546
 take,4.405366897583008
 a,2.1126348972320557
 look,0.9680439233779907
 at,1.5706466436386108
 it,0.9434059262275696
"?""",0.610085666179657
"
",0.15411585569381714
"
",0.0003991409612353891
"""",1.142339825630188
Have,10.354727745056152
 you,0.34111812710762024
 considered,3.964907646179199
 looking,5.3355607986450195
 for,1.8818151950836182
 a,1.1523191928863525
 roommate,10.196981430053711
 situation,13.565292358398438
?,2.5949385166168213
 It,3.5279667377471924
 can,5.670045375823975
 be,0.8410247564315796
 easier,8.88283920288086
 to,1.4510186910629272
 find,1.5377154350280762
 a,1.576093077659607
 place,1.6086235046386719
 that,2.4791948795318604
 way,12.119854927062988
 and,5.919551372528076
 you,4.706933975219727
 might,5.033365249633789
 be,2.0148162841796875
 able,0.22292131185531616
 to,0.010687364265322685
 split,10.333097457885742
 the,0.9310705661773682
 costs,5.463411331176758
".""",4.013572692871094
"
",0.09301401674747467
"
",0.0004632236377801746
"""",0.9150017499923706
Oh,5.386297702789307
",",1.0413869619369507
 that,3.8093810081481934
's,0.4265269637107849
 definitely,5.84282112121582
 a,2.983839750289917
 challenge,9.877009391784668
.,1.0827794075012207
 The,5.502740383148193
 competition,11.165695190429688
 for,4.661080360412598
 apartments,2.920985221862793
 in,2.313877820968628
 this,2.7317090034484863
 city,0.705865740776062
 is,0.3702356219291687
 fierce,4.016767978668213
.,1.1464627981185913
 Have,8.628485679626465
 you,0.09353827685117722
 considered,1.4625614881515503
 looking,2.9093000888824463
 at,4.870042324066162
 some,5.955356597900391
 of,2.8329076766967773
 the,0.44733864068984985
 newer,9.760149955749512
 developments,6.2710466384887695
 on,6.543852806091309
 the,0.29337477684020996
 outskirts,3.354862928390503
 of,0.7348366975784302
 town,3.1760330200195312
?,1.8827000856399536
 They,4.131538391113281
 tend,6.6147942543029785
 to,0.02458004094660282
 have,2.375901460647583
 more,3.8545634746551514
 modern,8.732098579406738
 amenities,1.5038189888000488
 and,2.6910955905914307
 are,3.6841635704040527
 often,4.4942474365234375
 less,5.943297863006592
 expensive,0.33630672097206116
 than,1.5969502925872803
 places,6.940762996673584
 closer,9.2089204788208
 to,0.08034048229455948
 the,1.2609091997146606
 city,0.8674460053443909
 center,2.400832176208496
".""",1.7970800399780273
"
",0.07028070837259293
"
",0.00043500971514731646
"""",0.7570781707763672
Yeah,4.246169567108154
",",0.6315993070602417
 some,9.576610565185547
 of,0.8333348631858826
 them,1.0618741512298584
 might,5.516538143157959
 be,0.8664317727088928
 moving,12.078145980834961
 out,4.152115821838379
 for,6.576840400695801
 the,3.3607561588287354
 summer,1.837275505065918
 or,3.8738675117492676
 for,5.548722267150879
 other,6.503670692443848
 reasons,0.7731013298034668
.,0.9930956363677979
 And,6.472477436065674
 you,4.502912521362305
 never,8.918519020080566
 know,0.18116439878940582
",",3.0695064067840576
 you,3.396207571029663
 might,0.5986486077308655
 find,2.382780075073242
 a,2.289595603942871
 great,6.251996040344238
 deal,3.840132474899292
 on,6.845217704772949
 a,2.2572388648986816
 place,2.8244552612304688
 that,1.7754807472229004
 way,8.723788261413574
".""",2.037832260131836
"
",0.08080732077360153
"
",0.0004252897924743593
"""",0.8544641137123108
Great,8.791373252868652
",",2.1627631187438965
 let,4.731007099151611
 me,1.93608558177948
 ask,5.025413513183594
 around,11.623366355895996
 and,4.263801097869873
 see,0.547359824180603
 what,1.782199740409851
 I,3.823214530944824
 can,0.18656118214130402
 find,1.0926501750946045
.,1.7665611505508423
 *,14.093866348266602
pa,8.940107345581055
uses,0.022099893540143967
*,0.78831946849823
 Yeah,6.604818820953369
",",0.43764355778694153
 I,2.040773868560791
 know,3.708960771560669
 of,8.623160362243652
 a,1.641022801399231
 place,1.784214973449707
 that,1.5500911474227905
 might,3.4390347003936768
 be,0.5254693031311035
 available,6.230259418487549
.,3.3217661380767822
 It,3.329575300216675
's,1.1288195848464966
 not,3.9489078521728516
 too,3.872635841369629
 far,1.3338990211486816
 from,1.5303688049316406
 the,1.2660200595855713
 subway,7.832662582397461
 and,4.590100288391113
 has,6.825467109680176
 a,1.49933660030365
 bedroom,11.771200180053711
 with,4.089630603790283
 a,1.1868587732315063
 full,6.514967918395996
 bath,2.1172304153442383
.,1.5610077381134033
 The,4.608118534088135
 bedroom,9.556386947631836
 is,1.5750964879989624
 on,5.592025279998779
 the,0.6444190144538879
 sunny,15.58107852935791
 side,0.14323368668556213
",",2.4075965881347656
 which,5.422958850860596
 could,5.900701999664307
 be,0.6398505568504333
 nice,5.04508638381958
.,2.0445146560668945
 The,4.134117126464844
 rent,5.599144458770752
 is,0.3428589701652527
