token,surprisal
Warning,14.574577331542969
:,1.4628920555114746
 Short,16.842227935791016
 generation,17.950340270996094
],6.478604793548584
 Of,16.003692626953125
 course,1.6715551614761353
",",2.620417356491089
 I,4.8889241218566895
 will,4.861051559448242
 go,7.700170516967773
 and,5.028528213500977
 open,9.1571683883667
 the,2.082160472869873
 door,6.862552165985107
.,2.530113458633423
 Who,10.591357231140137
 could,6.393711566925049
 be,3.8786182403564453
 there,3.850782871246338
 at,6.193376064300537
 this,2.5563135147094727
 time,1.5570863485336304
 of,4.6036529541015625
 the,2.0347988605499268
 day,1.9564332962036133
?,1.7516579627990723
 probably,18.443286895751953
 just,6.225184917449951
 the,4.174604415893555
 mail,12.129976272583008
man,1.056188702583313
 with,6.442819595336914
 the,1.2432116270065308
 bills,12.210604667663574
.,1.8341729640960693
