token,surprisal
 couldn,11.167618751525879
't,0.001920087612234056
 agree,7.787082672119141
 more,0.08957264572381973
!,6.537033557891846
 He,6.617217540740967
's,2.818347454071045
 definitely,7.121448516845703
 got,4.380168437957764
 a,1.9086253643035889
 different,7.6805572509765625
 way,5.9463791847229
 of,0.6720113158226013
 doing,2.718407392501831
 things,0.4430284798145294
.,1.884635329246521
 I,2.6766202449798584
've,4.413662910461426
 been,2.462911605834961
 here,6.32864236831665
 longer,7.473268508911133
 than,0.19517603516578674
 you,5.062437534332275
",",3.4581375122070312
 and,2.29976224899292
 even,7.562612056732178
 I,5.320089817047119
'm,3.6926257610321045
 still,5.115598678588867
 trying,4.800139427185059
 to,0.11228962987661362
 wrap,8.162697792053223
 my,0.07708709686994553
 head,0.314397931098938
 around,0.000649638706818223
 some,5.7530670166015625
 of,0.6065002083778381
 his,3.8675622940063477
 ideas,3.8743410110473633
.,1.0856568813323975
 It,4.274745464324951
's,0.5299885272979736
 like,5.464331150054932
 he,2.81752872467041
 has,5.223334312438965
 a,1.74205482006073
 completely,6.663783073425293
 different,0.2627979516983032
 set,6.754823684692383
 of,0.03760797157883644
 rules,4.118133544921875
 or,7.476650238037109
 something,3.9089837074279785
!,5.634244441986084
