token,surprisal
I,6.64793586730957
 see,7.672444820404053
.,5.830953121185303
 Unfortunately,12.052962303161621
",",0.7915383577346802
 since,8.92801570892334
 you,3.9665703773498535
 didn,6.485331058502197
't,0.0008305712835863233
 recon,16.030107498168945
f,3.7373545169830322
irm,0.02644074335694313
 your,2.921617269515991
 reservation,10.440155982971191
 as,6.97890043258667
 required,6.522669792175293
",",1.9388642311096191
 we,2.6734778881073
 can,3.9040870666503906
't,0.34097325801849365
 guarantee,4.917545795440674
 the,3.703187942504883
 availability,4.947279453277588
 of,0.1773921251296997
 your,2.542980432510376
 original,9.132142066955566
 ticket,5.108539581298828
.,1.6994291543960571
 However,3.412532091140747
",",0.04114978760480881
 I,4.450093746185303
 can,3.139214038848877
 offer,5.0949883460998535
 you,0.8484618663787842
 a,1.6146495342254639
 new,6.899847984313965
 flight,9.27200698852539
 departing,11.975613594055176
 tomorrow,4.9440717697143555
 morning,2.946901798248291
.,2.2892534732818604
 Would,7.980260372161865
 you,0.43567755818367004
 like,1.4021031856536865
 me,4.740015983581543
 to,0.045850470662117004
 check,5.383753776550293
 for,5.744479179382324
 availability,7.818243026733398
"?""",2.9223382472991943
