token,surprisal
Warning,14.574577331542969
:,1.4628920555114746
 Short,16.842227935791016
 generation,17.950340270996094
],6.478604793548584
 Oh,16.514102935791016
 dear,5.282593727111816
",",1.8842170238494873
 I,3.038532257080078
'm,2.475476026535034
 afraid,5.917552471160889
 that,3.48176908493042
's,2.750056743621826
 not,1.6319057941436768
 possible,5.401468276977539
.,1.0141186714172363
 These,9.787508964538574
 are,2.9795401096343994
 the,2.8127992153167725
 best,6.8312907218933105
 computers,10.539274215698242
 we,4.257384300231934
 have,1.4760565757751465
 available,5.018331050872803
 at,5.880287170410156
 the,1.6860969066619873
 moment,0.04374110698699951
.,0.853021502494812
 But,5.859703063964844
 I,2.8324875831604004
 can,3.824695587158203
 offer,8.595895767211914
 you,1.133651852607727
 a,2.13273024559021
 discount,9.484591484069824
 on,2.6749327182769775
 your,2.966930866241455
 next,3.945455551147461
 bill,7.9903178215026855
 as,6.738243579864502
 a,3.6132893562316895
 gesture,8.590569496154785
 of,0.30223625898361206
 goodwill,2.2548468112945557
.,1.0135560035705566
 How,8.122994422912598
 does,7.1472015380859375
 that,1.915531039237976
 sound,2.9350852966308594
?,1.0241515636444092
