token,surprisal
Warning,14.574577331542969
:,1.4628920555114746
 Short,16.842227935791016
 generation,17.950340270996094
],6.478604793548584
" """,7.135451793670654
I,8.720048904418945
 ordered,11.517351150512695
 the,3.6347086429595947
 Kung,17.07424545288086
 P,6.364133834838867
ao,0.14158335328102112
 chicken,9.065731048583984
.,4.763374328613281
 It,2.8381712436676025
's,1.6234389543533325
 one,7.099098205566406
 of,0.27838364243507385
 my,1.4337832927703857
 favorites,2.1694538593292236
.,1.6573560237884521
 The,4.691295146942139
 chef,9.586682319641113
 really,7.271450519561768
 knows,4.511592864990234
 how,1.1091933250427246
 to,0.07517191767692566
 make,1.526427149772644
 it,1.2244893312454224
 spicy,9.406540870666504
 without,6.52457332611084
 overpower,5.460758209228516
ing,0.00025498680770397186
 the,1.3317344188690186
 other,6.16495943069458
 flavors,2.8609020709991455
.,1.050817847251892
 I,2.182636260986328
 can,5.14611291885376
't,0.6184217929840088
 wait,1.0184192657470703
 for,3.077261209487915
 you,3.14578914642334
 to,0.6038330793380737
 try,0.37732958793640137
 it,0.4579627513885498
"!""",2.350050449371338
"
",1.4431796073913574
"
",0.022647835314273834
I,5.372822284698486
 think,6.718533515930176
 that,3.7577171325683594
's,2.5957093238830566
 a,2.6658318042755127
 great,3.1280648708343506
 idea,4.059342861175537
!,3.0582351684570312
 Learning,15.198233604431152
 how,1.4675401449203491
 to,0.0782313272356987
 cook,1.8633003234863281
 Chinese,6.521992206573486
 food,1.1655309200286865
 can,4.207805633544922
 be,0.7029109001159668
 so,5.030272483825684
 much,2.470031976699829
 fun,0.6666449308395386
",",2.4150731563568115
 and,1.7871919870376587
 there,6.349157810211182
 are,1.2225078344345093
 so,1.4154990911483765
 many,0.023763837292790413
 delicious,4.950541019439697
 dishes,3.9190127849578857
 to,2.7270994186401367
 try,2.3514606952667236
.,2.0835866928100586
 Plus,7.73307991027832
",",0.4587804675102234
 being,7.058385848999023
 able,1.4833446741104126
 to,0.0007754201651550829
 make,4.091324806213379
 them,6.386829376220703
 at,2.820004463195801
 home,0.013682348653674126
 can,3.715726613998413
 save,5.7713847160339355
 you,0.881863534450531
 money,2.5929958820343018
 in,4.316697120666504
 the,0.39846110343933105
 long,0.2841125726699829
 run,0.03408002853393555
.,1.0955077409744263
 Have,9.286194801330566
 you,1.1462746858596802
 tried,1.1649914979934692
 any,3.782128095626831
 Chinese,5.985574245452881
 restaurants,3.245204210281372
 around,5.927500247955322
 here,4.376987457275391
 before,4.587846279144287
?,0.255057692527771
