token,surprisal
Yes,11.884441375732422
",",0.8591125011444092
 it,3.5860655307769775
's,1.3413448333740234
 great,6.5552778244018555
 to,2.077042818069458
 see,1.5706950426101685
 the,3.520052671432495
 promotion,11.534635543823242
 campaign,10.832974433898926
 for,4.189886093139648
 our,5.752115249633789
 new,3.510547637939453
 product,6.072388172149658
 doing,11.613017082214355
 well,0.469415545463562
.,2.5691261291503906
 We,2.4032087326049805
've,3.1820693016052246
 made,6.131779193878174
 a,1.863504409790039
 record,10.08177375793457
 sale,8.625118255615234
 this,5.919632911682129
 season,5.690244197845459
 and,1.9937982559204102
 it,3.6323788166046143
's,0.7304503917694092
 all,6.792205810546875
 thanks,1.0160834789276123
 to,0.003097031731158495
 the,2.0659778118133545
 hard,6.635815143585205
 work,0.04617512971162796
 of,0.34994879364967346
 the,2.5689597129821777
 marketing,8.064396858215332
 department,3.1559112071990967
.,2.211446523666382
 I,4.495692729949951
 heard,11.470874786376953
 they,4.069556713104248
 conducted,13.430197715759277
 thorough,12.83293628692627
 research,1.516752004623413
 for,5.754651069641113
 three,10.0439453125
 months,1.6809450387954712
 and,1.5191484689712524
 provided,9.91162395477295
 regular,11.920448303222656
 feedback,3.5050337314605713
 to,2.6245181560516357
 the,2.413053274154663
 R,9.405877113342285
&,2.999553680419922
D,0.0668213814496994
 center,11.353720664978027
",",3.963409900665283
 which,2.4294607639312744
 helped,4.866196155548096
 them,2.6395812034606934
 redesign,11.915863037109375
 the,1.0136300325393677
 product,2.014615535736084
 twice,12.221183776855469
 before,4.410262107849121
 launching,5.028407096862793
 it,1.7475883960723877
 into,6.864888668060303
 the,1.0752471685409546
 market,1.4385908842086792
.,1.1299629211425781
 It,3.6572272777557373
's,0.8048819303512573
 not,6.304722785949707
 an,5.327512741088867
 easy,0.8780725598335266
 job,3.618140697479248
",",1.7383180856704712
 but,0.5187485814094543
 it,2.280667543411255
's,0.5223064422607422
 definitely,5.780574798583984
 paying,6.86442232131958
 off,0.16345636546611786
".""",1.2120709419250488
