token,surprisal
Warning,14.574577331542969
:,1.4628920555114746
 Short,16.842227935791016
 generation,17.950340270996094
],6.478604793548584
 Oh,16.514102935791016
",",1.983047604560852
 dear,6.794747829437256
!,2.880497932434082
 Well,7.449575424194336
",",0.8780567646026611
 it,3.8682920932769775
 was,4.344441890716553
 nice,4.633606433868408
 meeting,6.902448654174805
 you,0.18274803459644318
.,2.1609303951263428
 Have,7.963618755340576
 a,0.8491138815879822
 safe,10.398805618286133
 trip,1.353543758392334
 to,3.5000860691070557
 England,9.124053955078125
.,1.616280436515808
"
",3.054069995880127
"
",0.018634535372257233
Of,11.426292419433594
 course,0.2601640820503235
",",0.7967238426208496
 it,3.970024585723877
 would,4.471006870269775
 be,1.1445655822753906
 lovely,7.898260116577148
 to,0.7763422131538391
 stay,6.026626110076904
 for,5.125297546386719
 dinner,5.157834053039551
 with,3.070568323135376
 you,1.8837641477584839
.,2.0483291149139404
 However,6.1515936851501465
",",0.08675355464220047
 I,2.683342456817627
'm,3.2802720069885254
 afraid,2.0206685066223145
 I,2.3934168815612793
 can,3.2010321617126465
't,0.21010741591453552
.,3.2323217391967773
 I,1.9191675186157227
 have,3.8301265239715576
 a,2.493170738220215
 prior,13.475693702697754
 commitment,8.361532211303711
 that,4.748626708984375
 I,1.251408338546753
 cannot,4.290182113647461
 res,12.229939460754395
che,0.4227322041988373
dule,0.000631916627753526
.,1.6704014539718628
 But,6.605385780334473
 please,6.413519859313965
 do,4.7812395095825195
 come,6.44236421585083
 again,7.453951358795166
 soon,3.5775763988494873
",",2.7930831909179688
 and,2.715801954269409
 let,4.789823532104492
 me,0.6404680013656616
 know,0.23348483443260193
 if,1.716808795928955
 there,3.755526304244995
's,1.5383580923080444
 anything,0.8468919396400452
 I,1.5980347394943237
 can,0.651583731174469
 do,0.34193912148475647
 to,1.7977240085601807
 help,1.4565210342407227
 you,1.8638237714767456
 prepare,8.226334571838379
 for,1.1662623882293701
 your,2.005369186401367
 trip,2.118830680847168
 to,3.054476261138916
 England,1.1897386312484741
.,0.2813587486743927
 It,6.010225772857666
 has,6.574619770050049
 been,0.6955924034118652
 a,1.4329065084457397
 pleasure,2.716351270675659
 meeting,2.9646124839782715
 you,0.09013345837593079
 as,7.644116401672363
 well,0.5854623913764954
",",2.4783427715301514
 and,1.4869564771652222
 goodbye,16.054508209228516
 for,5.213973522186279
 now,2.0533406734466553
.,0.36920931935310364
