token,surprisal
I,6.64793586730957
 agree,9.27066707611084
",",3.853579044342041
 we,5.660256862640381
 need,3.029282569885254
 to,0.6531158089637756
 invest,8.963749885559082
 in,0.954352617263794
 state,11.192976951599121
-,1.8784446716308594
of,1.2166454792022705
-,0.006876837927848101
the,0.0054770237766206264
-,0.11029663681983948
art,0.0006653823074884713
 equipment,4.040159225463867
 to,3.025493860244751
 stay,8.99438190460205
 competitive,1.2129360437393188
.,3.452430486679077
 I,4.059188365936279
 think,2.1993231773376465
 we,2.3298749923706055
 should,3.101522445678711
 also,5.268698692321777
 consider,6.370655059814453
 implementing,9.524908065795898
 a,2.4707090854644775
 bring,17.223901748657227
 your,8.374232292175293
 own,0.41537395119667053
 device,7.04184627532959
 (,5.817314147949219
BY,10.89518928527832
OD,0.19643603265285492
),0.6245442032814026
 policy,2.9553661346435547
",",3.0955584049224854
 so,4.369629383087158
 that,1.1220817565917969
 employees,9.170171737670898
 can,1.2531424760818481
 use,3.6304972171783447
 their,1.824598789215088
 personal,5.133943557739258
 devices,1.4234707355499268
 for,3.9092514514923096
 work,4.056825637817383
-,6.483719825744629
related,0.0727163702249527
 tasks,3.8708677291870117
".""",2.496426582336426
