token,surprisal
I,6.64793586730957
 came,8.945501327514648
 to,1.9309396743774414
 Los,8.293986320495605
 Angeles,0.03873146325349808
 about,6.829711437225342
 10,4.572277069091797
 years,0.37507471442222595
 ago,0.015274989418685436
.,3.1730117797851562
 I,1.0322915315628052
 wanted,5.6745805740356445
 to,0.13542313873767853
 pursue,6.47775936126709
 my,2.3538706302642822
 acting,8.944541931152344
 career,0.30520206689834595
 and,2.934502363204956
 LA,13.90916919708252
 has,6.177608966827393
 so,6.9130401611328125
 much,1.0435775518417358
 opportunities,8.358868598937988
 in,4.07611608505249
 that,3.8043251037597656
 field,3.665144205093384
",",3.1946475505828857
 you,7.547966957092285
 know,1.1132216453552246
?,2.624936103820801
 It,2.9769372940063477
 was,3.6621127128601074
 a,2.5855774879455566
 big,4.7824554443359375
 change,6.319317817687988
 for,1.2347218990325928
 me,0.11836209893226624
",",2.815122365951538
 but,2.7865631580352783
 I,1.3529202938079834
'm,3.831563949584961
 glad,4.05622673034668
 I,1.1309349536895752
 made,4.558564186096191
 the,2.216172695159912
 move,2.6704657077789307
".""",2.5884387493133545
"
",0.36942023038864136
"
",0.0005199972656555474
"""",4.6850996017456055
Yes,8.954167366027832
",",0.7664006352424622
 I,1.568031907081604
 attended,10.458878517150879
 high,7.162959575653076
 school,0.03649858757853508
 in,1.404411792755127
 Los,3.105487108230591
 Angeles,0.002775372238829732
".""",6.395292282104492
"
",0.45458829402923584
"
",0.0002534386876504868
"""",2.093336343765259
Yeah,4.938624858856201
",",0.6652086973190308
 I,1.3530546426773071
 got,5.056442737579346
 a,2.6722328662872314
 job,2.393527030944824
 at,1.821363925933838
 a,2.3484485149383545
 marketing,10.072546005249023
 firm,2.41711163520813
 straight,16.589035034179688
 out,0.6797618865966797
 of,0.03683844208717346
 college,3.0346310138702393
".""",3.3077101707458496
"
",0.09493127465248108
"
",0.0002397637435933575
"""",0.7615370750427246
Oh,4.658932209014893
",",1.1833341121673584
 that,4.322615146636963
's,0.7462126612663269
 interesting,4.846391201019287
.,1.1884024143218994
 How,5.925638198852539
 long,4.5316057205200195
 did,1.5664901733398438
 you,1.5074182748794556
 live,4.873542785644531
 in,1.4379302263259888
 France,10.610431671142578
"?""",0.9174042344093323
"
",0.1047244593501091
"
",0.00028749764896929264
"""",0.20246759057044983
Oh,4.274964809417725
",",0.29180341958999634
 yeah,7.29318380355835
",",1.1812665462493896
 it,4.7752790451049805
 was,0.4827982187271118
 definitely,9.008607864379883
 an,7.076406955718994
 adventure,5.880622863769531
.,1.7876734733581543
 I,1.2132148742675781
 spent,5.841668605804443
 a,1.689120888710022
 few,4.891577243804932
 months,2.4062068462371826
 back,8.565478324890137
packing,8.896410942077637
 through,4.2004194259643555
 Europe,3.536336660385132
",",2.205778121948242
 visiting,7.721743583679199
 different,5.329364776611328
 cities,3.188830852508545
 and,2.2114098072052
 experiencing,7.148524761199951
 the,2.8108041286468506
 culture,4.3982954025268555
.,2.554999589920044
 Then,4.69490385055542
",",2.895014524459839
 I,1.928220272064209
 settled,7.539898872375488
 in,0.7940667271614075
 France,3.6651699542999268
 for,3.880399703979492
 a,1.3254740238189697
 while,3.2262837886810303
 and,1.827264666557312
 worked,6.556654930114746
 as,2.5259275436401367
 an,2.68414568901062
 English,5.371232032775879
 teacher,0.604796290397644
.,1.9956707954406738
 It,3.53519344329834
 was,0.5710022449493408
 a,1.7389310598373413
 great,3.427100419998169
 opportunity,4.10661506652832
 to,1.4446607828140259
 im,11.661547660827637
mer,0.002462570322677493
se,6.053916149539873e-05
 myself,0.13430646061897278
 in,0.3175351321697235
 the,1.6517130136489868
 language,4.938968181610107
 and,1.533191204071045
 learn,5.1169352531433105
 more,4.102415561676025
 about,0.9398913979530334
 the,1.8082252740859985
 country,3.5112788677215576
.,1.6607195138931274
 After,5.441183567047119
 that,1.7128015756607056
",",0.6393917202949524
 I,0.42040738463401794
 came,5.877705097198486
 back,0.9437162280082703
 to,0.6363804340362549
 the,3.6271867752075195
 States,1.4154419898986816
 and,1.1130939722061157
 started,3.099346876144409
 my,3.523770570755005
 career,3.029384136199951
 here,6.418092727661133
".""",2.141131639480591
