token,surprisal
 you,5.496336936950684
 so,3.5934629440307617
 much,0.07959289848804474
!,4.417962551116943
 That,8.265265464782715
's,1.4853695631027222
 really,5.642880916595459
 kind,6.468289375305176
 of,0.0946001410484314
 you,8.255552291870117
.,1.9974523782730103
 *,9.318436622619629
sm,6.4578375816345215
iling,3.930245876312256
*,0.32222142815589905
 I,3.1954238414764404
 appreciate,6.512486457824707
 it,0.9842115044593811
",",3.3181636333465576
 but,3.4768192768096924
 I,1.1680752038955688
 don,3.824103593826294
't,0.0011369092389941216
 need,5.872131824493408
 a,5.041785717010498
 new,6.507045745849609
 book,6.576291084289551
.,1.646557092666626
 The,6.909182548522949
 old,6.849329948425293
 one,0.5937933325767517
 is,2.4809491634368896
 just,4.320077896118164
 as,4.556076526641846
 good,1.2573235034942627
",",2.682945966720581
 and,2.4928014278411865
 I,1.7804287672042847
'm,2.450754165649414
 sure,2.9523563385009766
 you,1.7912369966506958
 have,6.840898036956787
 more,3.8433427810668945
 important,9.348615646362305
 things,0.6338233351707458
 to,0.6274214386940002
 spend,9.330460548400879
 your,1.9688384532928467
 money,3.684325933456421
 on,0.05716579407453537
.,0.9710823893547058
 *,2.18436861038208
laugh,3.728755235671997
ing,1.9695048332214355
*,0.27769961953163147
 Besides,9.327786445617676
",",0.289529025554657
 I,1.4819095134735107
 think,4.731878757476807
 I,1.8465856313705444
 might,5.451308727264404
 have,2.605557680130005
 just,6.851832389831543
 misplaced,12.64567756652832
 it,2.37650990486145
 somewhere,4.925587177276611
 in,3.8666977882385254
 the,1.2855308055877686
 house,6.170445919036865
.,0.9149240851402283
 It,4.911240577697754
 will,7.366369247436523
 turn,8.309779167175293
 up,3.9907660484313965
 eventually,6.088861465454102
!,6.359511852264404
