token,surprisal
I,6.64793586730957
 understand,7.896677017211914
",",5.671693325042725
 but,1.929180383682251
 I,2.1362855434417725
 was,6.649524688720703
 thinking,5.01223611831665
 of,2.995610237121582
 something,5.615133285522461
 a,6.241865158081055
 bit,2.3231379985809326
 more,1.5753856897354126
 exotic,9.139009475708008
.,2.4006168842315674
 Have,9.962260246276855
 you,0.3479633927345276
 considered,6.3634748458862305
 Thailand,14.659077644348145
 or,4.111107349395752
 B,10.353240013122559
ali,0.7949143648147583
?,2.3375847339630127
 They,6.6648664474487305
're,1.3897124528884888
 both,3.305823564529419
 beautiful,4.331498146057129
 destinations,5.96766471862793
 with,5.061959266662598
 amazing,5.5360541343688965
 culture,6.074068069458008
 and,1.893075942993164
 food,6.681650638580322
.,1.032812237739563
 And,4.770920276641846
 the,4.894593238830566
 cost,9.388850212097168
 of,0.7595807313919067
 living,0.9328652024269104
 is,1.1882778406143188
 relatively,7.645111083984375
 low,1.1558952331542969
",",2.8254263401031494
 so,1.345479965209961
 it,3.2441787719726562
 would,3.774095058441162
 be,0.5879788994789124
 a,2.8307430744171143
 great,3.5733723640441895
 opportunity,4.3349609375
 to,0.8806386590003967
 stretch,13.244928359985352
 your,2.699235439300537
 budget,1.6161153316497803
".""",3.655852794647217
"
",0.3562473952770233
"
",0.0009947465732693672
"""",4.105855464935303
Great,10.132580757141113
!,5.055613040924072
 I,2.3541452884674072
'm,2.7420437335968018
 so,4.4826531410217285
 glad,1.4280409812927246
 you,1.1890345811843872
're,2.3246731758117676
 excited,7.085097312927246
.,3.920560836791992
 Let,6.870572090148926
 me,2.158474922180176
 check,6.100747585296631
 my,4.074695587158203
 calendar,6.085323810577393
...,9.498398780822754
 *,11.842049598693848
look,7.725902557373047
s,0.055147040635347366
 at,1.5755773782730103
 phone,6.255738258361816
*,0.5148501396179199
 Hmm,7.926946640014648
",",2.0301802158355713
 how,6.362829685211182
 about,1.479381799697876
 next,8.773955345153809
 Monday,8.770042419433594
?,1.8074876070022583
 We,5.263442516326904
 could,5.212002277374268
 leave,8.825386047363281
 early,4.722876071929932
 in,6.080448627471924
 the,0.338206022977829
 morning,0.6245102882385254
 and,2.4483425617218018
 drive,7.281736850738525
 for,5.141618728637695
 a,2.1160757541656494
 few,2.5687036514282227
 hours,0.5623792409896851
 before,5.81076717376709
 stopping,8.75906753540039
 for,2.7671091556549072
 lunch,1.9381595849990845
 and,4.466335296630859
 sight,13.948089599609375
seeing,0.05633389949798584
.,1.776601791381836
 What,5.935911655426025
 do,3.0857439041137695
 you,0.14852716028690338
 think,0.6443382501602173
"?""",1.33894944190979
"
",0.20717167854309082
"
",0.00038021773798391223
"""",0.8260334730148315
Great,7.426381587982178
",",3.2679758071899414
 let,5.459288597106934
's,0.6131106615066528
 go,2.507451057434082
 for,5.2692484855651855
 the,4.812349796295166
 train,6.806638240814209
 option,15.57185173034668
",""",6.553472518920898
 she,4.500687122344971
 said,1.7925721406936646
 with,3.62886643409729
 excitement,8.950754165649414
.,0.4357385039329529
" """,1.9202743768692017
I,2.4922385215759277
'll,2.6459779739379883
 book,8.861466407775879
 the,2.9746134281158447
 tickets,6.601720333099365
 tomorrow,6.499101638793945
 morning,3.072418451309204
 and,2.4834980964660645
 we,4.6707587242126465
 can,1.9051755666732788
 leave,6.829349040985107
 early,2.821955442428589
 next,6.625219821929932
 week,2.752493143081665
.,1.6275947093963623
 I,2.5030083656311035
 can,4.611284255981445
't,2.037851095199585
 wait,0.6804647445678711
 to,0.6565136313438416
 get,2.2961182594299316
 away,9.15727424621582
 from,1.0126352310180664
 this,4.205713748931885
 town,4.934967994689941
 and,2.351846218109131
 breathe,14.172473907470703
 in,4.3595356941223145
 some,4.199686527252197
 fresh,2.062530994415283
 air,0.06243867799639702
".""",1.5772435665130615
"
",0.19788995385169983
"
",0.00029850678401999176
"""",1.2367703914642334
Sounds,5.144200801849365
 good,2.1946675777435303
",",2.788008689880371
 let,6.30772590637207
's,0.13375943899154663
 start,6.659242153167725
 making,8.048742294311523
 plans,1.8781977891921997
.,3.6945178508758545
 What,5.3823981285095215
 time,7.45956563949585
 should,6.312806606292725
 we,0.4985746145248413
 leave,5.104350566864014
?,3.5717122554779053
 And,5.552198886871338
 where,3.8929648399353027
 would,4.713803768157959
 you,2.458352565765381
 like,0.16710400581359863
 to,0.43405061960220337
 go,2.550947427749634
"?""",1.456174612045288
