token,surprisal
",",3.7483954429626465
 really,6.777994155883789
?,1.1137558221817017
 He,6.1151556968688965
's,1.8591240644454956
 already,7.3267621994018555
 here,7.066435813903809
?,4.220258712768555
 Where,7.778587341308594
 is,3.3759567737579346
 he,0.669287383556366
 then,10.810625076293945
?,1.438619613647461
 I,3.555704116821289
 was,6.381404399871826
 starting,10.013866424560547
 to,0.1367240697145462
 get,2.6603517532348633
 worried,2.548517942428589
 sick,16.604055404663086
!,7.604912757873535
 *,8.445918083190918
g,5.055408000946045
igg,0.9895258545875549
les,0.06824560463428497
*,0.16384156048297882
"
",3.8606388568878174
"
",0.016127273440361023
I,4.861846446990967
 mean,7.236318111419678
",",0.4920436441898346
 I,2.673312187194824
 know,3.2178525924682617
 he,2.9396231174468994
's,0.7167208790779114
 a,4.742211818695068
 big,5.438034534454346
 boy,5.0875139236450195
 and,3.0740253925323486
 all,7.676333427429199
",",0.7600225210189819
 but,0.2604888379573822
 still,7.855532646179199
...,3.0180139541625977
he,5.364880561828613
's,0.9678264260292053
 your,8.662290573120117
 son,6.192009925842285
.,1.6399106979370117
 You,4.675320148468018
 must,7.327748775482178
 be,1.8250166177749634
 really,4.58115816116333
 proud,5.331685543060303
 of,0.3513736128807068
 him,0.8528677821159363
!,3.1082212924957275
 *,3.180107831954956
n,8.102385520935059
ods,1.0315008163452148
*,0.7623124122619629
"
",1.2053654193878174
"
",0.00036851988988928497
But,5.946687698364258
 you,4.030974388122559
're,2.4256443977355957
 right,4.237947940826416
",",1.6867802143096924
 we,5.829078197479248
 don,4.519516944885254
't,0.0015608987305313349
 want,3.2913544178009033
 to,1.1190440654754639
 worry,8.776355743408203
 him,6.644515514373779
.,1.8136652708053589
 He,2.421809673309326
 needs,6.432217597961426
 to,1.4833760261535645
 learn,3.757664918899536
 how,2.080678939819336
 to,0.019747350364923477
 take,5.589920997619629
 care,0.17943565547466278
 of,0.013914499431848526
 himself,0.17297117412090302
 too,9.600232124328613
.,0.8714587092399597
 *,3.3130857944488525
sm,6.994418144226074
iles,0.9934068322181702
 symp,13.901453971862793
at,0.00047423411160707474
hetically,3.8180653064046055e-05
*,0.23718003928661346
