token,surprisal
 my,9.280579566955566
 god,2.970623731613159
!,4.55327844619751
 That,5.405493259429932
's,1.1620022058486938
 amazing,5.649491786956787
 news,13.676774978637695
!,2.0009987354278564
 *,10.420561790466309
exc,9.634194374084473
ited,0.10544531792402267
 tone,9.29599666595459
*,0.3486403822898865
 Frank,13.978711128234863
 has,8.86777400970459
 been,3.262113094329834
 single,12.977238655090332
 for,1.2961143255233765
 so,4.556130886077881
 long,0.13531659543514252
",",2.0454986095428467
 I,3.3548223972320557
 can,3.193218231201172
't,0.5345418453216553
 believe,1.182228922843933
 he,2.1765382289886475
's,1.2813410758972168
 finally,4.182945728302002
 found,6.230655670166016
 someone,4.0647053718566895
 he,3.642408847808838
 wants,6.268723487854004
 to,0.36482125520706177
 spend,4.464603900909424
 the,3.362651824951172
 rest,0.6528978943824768
 of,0.0005012445035390556
 his,0.025181952863931656
 life,0.13323940336704254
 with,0.056397296488285065
.,0.8331197500228882
 What,6.634705543518066
's,3.138359308242798
 her,9.326820373535156
 name,0.8316559791564941
?,0.7180815935134888
 *,2.100407361984253
c,6.350423812866211
urious,7.152533531188965
 tone,0.9464194178581238
*,0.47499364614486694
 Do,8.87761116027832
 you,0.18678227066993713
 know,2.0261611938476562
 when,9.78711223602295
 the,5.7423834800720215
 wedding,7.532565116882324
 is,2.1718242168426514
 going,2.792416572570801
 to,0.04944045469164848
 be,1.1486093997955322
?,1.0504894256591797
 *,1.911577582359314
e,9.874274253845215
ager,0.12239092588424683
 tone,0.6968658566474915
*,0.40105801820755005
"
",6.82717752456665
"
",0.014060025103390217
Oh,7.747292518615723
",",2.4837708473205566
 wow,6.657029628753662
!,2.056574583053589
 That,3.3916022777557373
's,1.0248080492019653
 amazing,2.967318058013916
 news,2.0589442253112793
!,0.3143179416656494
 *,0.9882264137268066
exc,0.9900711178779602
ited,0.005290933419018984
 tone,0.009238500148057938
*,0.10570122301578522
 Yeah,8.511824607849121
",",0.4989964962005615
 I,2.0057501792907715
 can,4.869006633758545
 totally,7.455933570861816
 see,1.9829022884368896
 him,6.641350269317627
 getting,4.080750942230225
 married,0.41634124517440796
.,2.065459728240967
 He,3.1189122200012207
's,1.377943515777588
 always,4.709038257598877
 been,1.1022849082946777
 a,2.8291594982147217
 romantic,8.948874473571777
 at,6.749024391174316
 heart,2.7565054893493652
 and,4.922400951385498
 that,5.405113220214844
 Spanish,21.036739349365234
 girl,3.613269329071045
 must,8.199963569641113
 be,1.0178009271621704
 something,6.471604347229004
 special,1.1830320358276367
 if,9.306020736694336
 he,1.1491625308990479
's,1.3069730997085571
 ready,9.401769638061523
 to,0.8992928862571716
 settle,6.806361675262451
 down,0.12047470360994339
 with,3.0694146156311035
 her,0.5955536365509033
.,0.5559898614883423
 *,2.9192748069763184
sm,5.769873142242432
iling,2.25728440284729
*,1.4419434070587158
 Do,8.363224029541016
 you,0.08781079947948456
 know,1.2144970893859863
 her,5.52780818939209
 name,0.8936354517936707
?,0.33021408319473267
 *,1.4256641864776611
c,4.228859901428223
urious,1.5761011838912964
 tone,0.06738892197608948
*,0.16018687188625336
