token,surprisal
!,8.35197639465332
 Here,6.9630842208862305
 is,3.6042208671569824
 the,2.218183994293213
 next,8.041497230529785
 turn,11.575295448303223
 in,5.193376541137695
 the,1.7039389610290527
 dialog,13.239317893981934
:,3.1554174423217773
"
",1.322544813156128
"
",0.04835519194602966
"""",3.8371431827545166
I,4.396530628204346
 was,5.8362298011779785
 thinking,4.5256876945495605
 we,6.688206672668457
 could,2.660808801651001
 bring,7.485114097595215
 some,5.086940765380859
 sandwiches,13.386802673339844
 and,3.536848783493042
 fruit,9.288049697875977
".""",5.942580699920654
