token,surprisal
Sure,14.477956771850586
",",1.160546898841858
 I,2.8325045108795166
'd,4.7457685470581055
 love,2.540738344192505
 to,0.3033005893230438
 go,5.450078964233398
 to,2.1580848693847656
 the,2.78130841255188
 seas,12.753118515014648
ide,0.0924166887998581
",""",3.7581160068511963
 I,7.181179523468018
 replied,4.596739768981934
.,1.0120288133621216
"
",1.760618805885315
"
",0.028291044756770134
"""",1.3226884603500366
Great,8.24128246307373
!,3.7659125328063965
 D,10.905970573425293
alian,13.611004829406738
 is,3.86710786819458
 definitely,7.554361820220947
 a,2.567237615585327
 great,3.5916965007781982
 choice,7.0907721519470215
.,3.601896286010742
 Have,8.685104370117188
 you,1.0260419845581055
 considered,7.145304203033447
 what,5.167346477508545
 time,8.405678749084473
 of,3.1315252780914307
 year,0.7616091370582581
 you,2.0486767292022705
 want,2.831557035446167
 to,0.2871578633785248
 go,1.4623969793319702
?,3.6292643547058105
 Summer,8.227104187011719
 can,7.225312232971191
 be,0.871831476688385
 quite,3.9570817947387695
 hot,3.731865167617798
 and,3.591726064682007
 humid,1.745991826057434
 in,3.8873159885406494
 China,4.19493293762207
",",1.3224244117736816
 so,1.2469953298568726
 it,3.5317132472991943
's,0.9102733135223389
 important,5.47963285446167
 to,0.619818389415741
 plan,4.5587687492370605
 accordingly,2.9792585372924805
".""",1.3748801946640015
