token,surprisal
",",3.7483954429626465
 no,4.747035980224609
!,4.059269428253174
 We,5.300343990325928
're,1.7604566812515259
 all,4.786683559417725
 different,8.828807830810547
 majors,16.523292541503906
.,2.371628999710083
 Sarah,15.886062622070312
 is,3.9788968563079834
 a,2.643533706665039
 business,11.296207427978516
 major,4.625393867492676
",",1.985932469367981
 Emily,8.785179138183594
 is,0.32889121770858765
 an,3.552586793899536
 engineering,3.2123525142669678
 major,0.11235730350017548
",",0.8181875944137573
 Rachel,7.545210838317871
 is,0.07442092895507812
 a,0.5765960216522217
 psychology,4.219188213348389
 major,0.054853491485118866
",",1.0721862316131592
 and,0.9829024076461792
 I,3.1352686882019043
'm,0.8093234896659851
 a,1.6823163032531738
 computer,5.7477498054504395
 science,1.090557336807251
 major,0.06842439621686935
.,0.6981902718544006
 But,4.947728633880615
 we,2.744502067565918
 all,2.7937252521514893
 get,5.509657382965088
 along,3.0391571521759033
 really,4.533535957336426
 well,0.035329513251781464
 and,4.370828628540039
 have,3.5194177627563477
 fun,4.250849723815918
 together,1.6261379718780518
.,1.1673882007598877
