token,surprisal
Great,14.407540321350098
!,4.840247631072998
 And,5.72886323928833
 how,5.845474720001221
 do,3.3551831245422363
 you,0.7472424507141113
 see,7.431611061096191
 yourself,4.088484287261963
 progressing,9.067010879516602
 through,3.992811918258667
 this,2.460780143737793
 program,8.790645599365234
"?""",1.1211518049240112
"
",1.0892066955566406
"
",0.040749914944171906
"""",1.3727160692214966
Great,7.545536518096924
",",2.6215250492095947
 that,5.920644283294678
 sounds,6.236407279968262
 very,4.4684529304504395
 comprehensive,12.185153007507324
.,1.500032901763916
 How,5.936428070068359
 long,6.768221855163574
 does,4.301483631134033
 the,4.8720879554748535
 assessment,12.049176216125488
 take,1.1126112937927246
"?""",1.2942769527435303
"
",0.23009327054023743
"
",0.0004149678279645741
"""",0.3431146442890167
So,8.065117835998535
",",2.500664472579956
 what,4.562684535980225
 kind,4.738187313079834
 of,0.008771585300564766
 exercises,8.459380149841309
 are,2.608853578567505
 you,0.2406960278749466
 interested,7.411818027496338
 in,0.007112130057066679
?,2.958334445953369
 We,7.666718006134033
 have,3.670884132385254
 a,2.340023994445801
 variety,6.591490745544434
 of,0.27096444368362427
 equipment,9.900602340698242
 and,3.8740692138671875
 classes,6.747794151306152
 available,3.793762683868408
",",2.740288257598877
 such,6.396782875061035
 as,0.005597442854195833
 weight,9.058043479919434
lifting,2.2316229343414307
",",0.724942147731781
 cardio,7.62324857711792
 machines,7.141957759857178
",",0.29682987928390503
 yoga,4.480835914611816
",",0.6323676705360413
 Pil,7.3963422775268555
ates,0.002009382238611579
",",0.5306847095489502
 and,2.1587445735931396
 more,3.7854790687561035
.,0.8621800541877747
 Our,6.503352642059326
 personal,8.62568187713623
 trainers,2.870309591293335
 can,4.822413444519043
 also,3.485888957977295
 help,1.807644248008728
 you,0.8273492455482483
 choose,7.158339023590088
 the,1.7717832326889038
 best,2.840557098388672
 exercises,2.8336739540100098
 for,1.342997670173645
 your,2.280097484588623
 fitness,4.3459696769714355
 level,2.2691566944122314
 and,3.624340295791626
 goals,4.746057033538818
".""",1.609351396560669
"
",0.11322186887264252
"
",0.0004910940187983215
"""",1.158922553062439
Great,5.135458946228027
",",1.3638702630996704
 so,3.4437191486358643
 you,2.610682725906372
'll,4.922145843505859
 assess,13.111008644104004
 my,7.262650966644287
 fitness,3.4261796474456787
 level,1.2995539903640747
 and,1.9837080240249634
 create,10.328547477722168
 a,1.9836410284042358
 personalized,5.725790977478027
 workout,3.5227620601654053
 plan,0.19557057321071625
"?""",3.298337459564209
 she,10.495752334594727
 asked,0.7195636630058289
.,0.576755166053772
"
",0.29477062821388245
"""",15.366619110107422
Exactly,6.677586078643799
",""",5.498996257781982
 he,2.6636743545532227
 replied,1.1683390140533447
.,0.5900244116783142
" """,1.4147554636001587
Our,7.305565357208252
 trainers,5.791882514953613
 are,2.6860244274139404
 certified,8.676310539245605
 professionals,6.3361639976501465
 who,3.3840084075927734
 will,3.349142551422119
 conduct,8.632319450378418
 a,3.024219036102295
 fitness,5.639540672302246
 assessment,0.6806025505065918
 to,4.329943656921387
 determine,3.0517516136169434
 your,1.2932740449905396
 current,4.937643051147461
 fitness,1.375055193901062
 level,0.33995556831359863
 and,1.3390076160430908
 design,13.82973575592041
 a,1.396673560142517
 workout,4.718716621398926
 plan,0.10235300660133362
 tailored,6.6317033767700195
 to,0.4849514663219452
 your,0.4617674946784973
 needs,3.1237919330596924
 and,4.3902058601379395
 goals,1.7326282262802124
".""",1.4648135900497437
