token,surprisal
Warning,14.574577331542969
:,1.4628920555114746
 Short,16.842227935791016
 generation,17.950340270996094
],6.478604793548584
 Oh,16.514102935791016
 no,4.51873779296875
!,2.6777796745300293
 Don,7.0166096687316895
't,0.009392988868057728
 worry,3.8030059337615967
 about,2.1929211616516113
 it,1.1946519613265991
",",2.293607473373413
 it,2.9214439392089844
's,0.9217296242713928
 not,3.2159476280212402
 your,7.056888103485107
 fault,0.5945432186126709
.,1.6654201745986938
 These,9.447834014892578
 things,4.716320037841797
 happen,2.5547735691070557
.,2.5290892124176025
"
",4.130034923553467
"
",0.016471320763230324
How,8.862751007080078
 did,3.853207588195801
 it,4.447744369506836
 get,3.494783878326416
 so,4.136557579040527
 messy,8.916274070739746
?,0.3906557559967041
"
",1.2652589082717896
"
",0.00026031924062408507
Did,8.416743278503418
 you,1.7751120328903198
 have,4.105762958526611
 a,2.507230281829834
 party,9.505499839782715
 or,4.810880184173584
 something,1.9567950963974
?,1.0933817625045776
