token,surprisal
Oh,12.966127395629883
",",1.0160456895828247
 so,6.454273223876953
 you,2.387023687362671
're,1.6852998733520508
 saying,3.7824547290802
 you,3.1790144443511963
 were,5.201420783996582
 keeping,11.505687713623047
 it,4.366550445556641
 a,3.4374349117279053
 secret,0.04106856510043144
 from,2.354203939437866
 me,2.9880120754241943
 on,9.522555351257324
 purpose,4.485992908477783
"?""",0.903670072555542
"
",1.1929640769958496
"
",0.018633490428328514
"""",0.7852308750152588
I,2.7344908714294434
 see,8.887089729309082
",""",3.4873361587524414
 the,5.729791641235352
 other,6.008310317993164
 person,7.577281951904297
 said,1.4167919158935547
.,1.257901668548584
"
",1.5498318672180176
"
",0.00037385273026302457
"""",0.5575839281082153
I,3.185464382171631
 don,3.992100715637207
't,0.0007108073914423585
 know,1.425805926322937
 why,3.7695374488830566
 you,1.1104493141174316
're,2.0127501487731934
 being,6.926360607147217
 so,0.8426649570465088
 defensive,6.272315979003906
.,2.698348045349121
 It,3.3217737674713135
's,0.767371654510498
 not,3.05329966545105
 like,1.1223949193954468
 I,1.3973273038864136
'm,1.8360986709594727
 accusing,9.480368614196777
 you,0.15740105509757996
 of,0.3606019914150238
 anything,2.9141318798065186
".""",3.0137126445770264
