token,surprisal
I,6.64793586730957
 know,5.475315570831299
",",4.796358585357666
 it,3.9088234901428223
's,0.7056604027748108
 really,5.871291160583496
 alarming,13.080423355102539
.,2.7805709838867188
 The,5.231801986694336
 drought,13.943358421325684
 has,2.8915326595306396
 affected,4.396895885467529
 so,4.7100605964660645
 many,0.08779462426900864
 areas,5.664799690246582
",",2.450047731399536
 and,1.9599575996398926
 it,2.8782622814178467
's,0.5497289896011353
 not,4.752846717834473
 just,1.3823754787445068
 limited,8.076345443725586
 to,0.09603423625230789
 the,2.1386194229125977
 West,5.486754417419434
.,2.1635358333587646
 The,4.209845066070557
 lack,9.053001403808594
 of,0.006669141817837954
 rainfall,4.549849987030029
 is,2.7724814414978027
 causing,5.219390392303467
 water,5.427512168884277
 shortages,1.8393000364303589
 and,3.296560049057007
 affecting,8.940953254699707
 crops,5.70068359375
",",2.80486798286438
 wildlife,8.965802192687988
",",0.9057824611663818
 and,1.8802334070205688
 people,3.0754497051239014
's,3.096752166748047
 livelihood,1.755048394203186
s,0.14894165098667145
.,2.221311330795288
 It,2.442422389984131
's,0.3470461964607239
 a,4.016839504241943
 serious,4.221978664398193
 situation,5.181380271911621
 that,3.1585092544555664
 needs,2.607440948486328
 to,0.3983074128627777
 be,0.11407038569450378
 addressed,0.3290597200393677
 on,8.73379898071289
 a,0.36981654167175293
 global,2.4770283699035645
 scale,0.5890916585922241
".""",0.837317168712616
