token,surprisal
Sounds,16.10222625732422
 good,3.0298595428466797
 to,2.673215389251709
 me,0.18950848281383514
.,3.0781164169311523
 Let,5.153036117553711
's,0.4584539532661438
 give,8.555498123168945
 it,1.5260082483291626
 a,0.42412298917770386
 try,1.426982045173645
".""",0.9773138761520386
"
",0.7385978698730469
"
",0.009616312570869923
"""",1.9081863164901733
Yeah,4.244996070861816
",",1.104659080505371
 and,5.7950873374938965
 they,8.12752914428711
 have,4.789400100708008
 a,2.120206117630005
 great,6.145632266998291
 selection,6.103058815002441
 of,0.5084952712059021
 sides,14.264613151550293
 too,4.496857166290283
.,1.6174125671386719
 I,2.6435534954071045
'm,2.777374505996704
 really,4.72361946105957
 craving,10.522612571716309
 their,7.483468532562256
 creamy,9.061020851135254
 col,11.906909942626953
es,0.680956244468689
law,0.0013937324983999133
 right,8.825823783874512
 now,0.15363645553588867
".""",1.3051151037216187
