token,surprisal
It,8.231560707092285
's,1.126703143119812
...,13.115989685058594
 different,9.166377067565918
".""",3.5796029567718506
"
",0.8858827948570251
"
",0.0018388921162113547
"""",2.1869776248931885
Yeah,4.472838401794434
",",1.2248347997665405
 I,2.8148033618927
'm,3.0432651042938232
 listening,10.284908294677734
.,3.5213513374328613
 But,5.342770099639893
 I,2.1335701942443848
'm,1.8120625019073486
 not,1.4843066930770874
 really,3.863274097442627
 into,4.6262054443359375
 any,8.077235221862793
 of,0.7678236961364746
 these,4.446141242980957
 swe,15.786306381225586
aters,0.09740830957889557
".""",2.0317440032958984
"
",0.42694365978240967
"
",0.0003795296361204237
"""",0.6616724729537964
Oh,4.146184921264648
",",1.0349018573760986
 you,3.601452589035034
're,1.3652606010437012
 going,6.2234721183776855
 to,0.22586727142333984
 the,7.162661552429199
 Boxing,19.941059112548828
 Day,2.4539635181427
 sales,11.188908576965332
?,4.156916618347168
 Maybe,7.986465930938721
 you,2.0550520420074463
 should,2.494605779647827
 get,4.021519660949707
 something,5.944169521331787
 for,2.8003103733062744
 yourself,4.088247299194336
 too,6.1476359367370605
.,2.9201159477233887
 You,3.9983866214752197
 know,2.354801654815674
 what,3.4136719703674316
 they,5.213569164276123
 say,1.0197464227676392
",",3.2608397006988525
 ',1.8853274583816528
tis,15.034809112548828
 the,3.466728448867798
 season,9.829669952392578
 of,2.557319164276123
 giving,10.263587951660156
...,7.876490592956543
and,9.616683006286621
 getting,5.3729119300842285
".""",6.062358856201172
"
",0.2514789402484894
"
",0.00038675483665429056
"""",0.6459961533546448
U,8.341679573059082
gh,1.3557252883911133
",",1.3462148904800415
 I,2.074881076812744
 can,4.100078582763672
't,0.21077105402946472
 believe,2.1513888835906982
 you,1.9346693754196167
're,1.2075234651565552
 still,4.627641677856445
 talking,4.348942279815674
 about,0.7233821153640747
 your,6.840363502502441
 clothes,6.367134094238281
.,2.075723171234131
 Can,7.249046325683594
 we,4.948105812072754
 please,7.497128009796143
 focus,11.341480255126953
 on,0.2586260139942169
 something,5.0754804611206055
 else,0.5939172506332397
"?""",0.913727879524231
