token,surprisal
I,6.64793586730957
 know,5.475315570831299
 it,3.712444543838501
's,0.9005197286605835
 not,3.091418981552124
 easy,4.373754978179932
",",2.6982688903808594
 but,0.499712198972702
 you,4.425348281860352
 have,2.6453325748443604
 to,0.1150391548871994
 make,4.971242427825928
 some,4.791675567626953
 changes,4.779433250427246
 if,5.437914848327637
 you,0.10535003244876862
 want,0.4779094159603119
 to,0.2908226549625397
 avoid,7.355562210083008
 serious,8.630852699279785
 health,4.704753398895264
 problems,0.8423902988433838
.,2.6470818519592285
 Have,10.69941234588623
 you,2.595431089401245
 thought,6.070612907409668
 about,0.2511681616306305
 taking,4.906846523284912
 some,5.135888576507568
 time,5.565361976623535
 off,0.35439038276672363
 work,4.662975311279297
 or,3.8952620029449463
 deleg,20.87673568725586
ating,0.008504362776875496
 tasks,7.596539497375488
 to,2.024496555328369
 others,5.023216247558594
"?""",1.931191086769104
"
",1.0306048393249512
"
",0.002560426713898778
"""",2.601823329925537
Yes,3.5746922492980957
",",1.2306879758834839
 you,4.928781032562256
 need,6.566174507141113
 to,0.35866084694862366
 make,4.136442184448242
 some,0.8000678420066833
 significant,8.015419960021973
 changes,0.2551588714122772
 to,2.478645086288452
 your,0.5034472942352295
 lifestyle,3.107442617416382
 if,4.674288749694824
 you,0.06995481997728348
 want,0.5613242387771606
 to,0.060935668647289276
 improve,6.815804481506348
 your,0.46990662813186646
 health,1.3641088008880615
.,2.252772569656372
 You,3.727996587753296
 can,2.4183897972106934
't,3.0100765228271484
 keep,6.365671157836914
 pushing,8.996659278869629
 yourself,0.7512629628181458
 to,2.404691696166992
 the,4.018096923828125
 limit,0.5862469673156738
 without,5.690196514129639
 taking,3.8465733528137207
 care,4.606509685516357
 of,0.06865623593330383
 your,3.356732130050659
 body,0.8838383555412292
.,1.7794899940490723
 It,3.620521306991577
's,0.8477823138237
 important,2.944788932800293
 to,0.6905884742736816
 find,6.54571533203125
 a,1.838220238685608
 balance,3.181870460510254
 between,0.7734928727149963
 work,4.975306034088135
 and,0.34219735860824585
 rest,5.135433197021484
",",2.315477132797241
 and,2.050297975540161
 to,2.9869749546051025
 prioritize,8.403304100036621
 self,9.181105613708496
-,0.3804941773414612
care,0.4293386936187744
".""",3.4791202545166016
